10.0002,14
10.0703,13
10.0874,10
10.093,9
10.1215,8
10.1334,7
10.1388,6
10.1496,5
10.1551,3
10.1663,2
10.1719,0
10.1773,8
10.1945,6
10.2545,5
10.2601,4
10.2602,1
10.2606,0
10.266,3
10.2721,2
10.2891,1
10.2893,0
10.2949,1
10.3008,0
10.301,8
10.3236,7
10.3297,6
10.3355,5
10.3466,4
10.3524,3
10.3579,1
10.3639,0
10.3695,3
10.3696,1
10.3696,0
10.375,3
10.375,1
10.3864,0
10.4031,15
10.4034,14
10.4148,12
10.4311,10
10.4369,9
10.4539,8
10.4596,7
10.4665,6
10.4892,5
10.5028,3
10.503,2
10.5151,1
10.5937,0
10.5938,13
10.605,12
10.6388,11
10.6448,9
10.6563,8
10.6625,7
10.8085,5
10.8425,4
10.8482,3
10.8814,1
10.8816,0
10.921,4
10.927,3
10.9441,1
10.9495,0
10.9497,15
10.9724,14
11.0056,12
11.0172,11
11.0383,5
11.0443,4
11.05,2
11.0555,0
11.0609,3
11.0609,0
11.0667,2
11.067,0
11.0726,11
11.0727,4
11.0783,2
11.0785,0
11.0894,7
11.0894,6
11.0896,2
11.1128,1
11.113,0
11.1133,8
11.1186,6
11.124,3
11.1246,0
11.1524,13
11.1528,9
11.1628,8
11.1685,7
11.1687,6
11.1741,5
11.1856,3
11.1913,2
11.1914,1
11.2027,0
11.2081,12
11.2081,11
11.214,10
11.239,9
11.2619,8
11.262,6
11.2622,5
11.3795,4
11.385,3
11.3905,2
11.4424,0
11.459,4
11.4649,2
11.4817,0
11.4871,4
11.5027,3
11.5142,2
11.5262,1
11.5317,0
11.5431,3
11.5762,0
11.5871,2
11.6234,1
11.6403,0
11.6457,12
11.6517,11
11.6571,9
11.6626,8
11.6683,5
11.7182,3
11.7351,0
11.7405,9
11.7406,4
11.7466,0
11.7583,15
11.7695,14
11.7752,13
11.7754,10
11.8028,6
11.8028,4
11.803,2
11.8085,1
11.8089,0
11.8254,7
11.8254,6
11.8314,2
11.8377,1
11.8433,0
11.8488,13
11.8602,11
11.8667,10
11.8887,9
11.9021,8
11.9022,7
11.9194,6
11.9249,3
11.9368,0
11.948,23
11.948,22
11.965,14
11.9757,12
11.9812,6
11.9867,5
11.9867,4
11.9924,3
11.9985,0
12.0041,2
12.0042,1
12.0046,0
12.0047,10
12.0048,0
12.0102,12
12.1059,8
12.1408,6
12.1524,5
12.1636,4
12.2742,3
12.2745,0
12.2799,15
12.5296,13
12.5464,11
12.6251,10
12.7253,9
12.7477,8
12.7537,7
12.7706,6
12.8052,5
12.8635,0
12.8957,2
12.9579,1
12.9637,0
13.0248,8
13.0251,7
13.0306,5
13.036,4
13.0527,3
13.0591,2
13.0817,1
13.0871,0
13.0926,3
13.1214,2
13.1432,0
13.1489,6
13.1548,5
13.1722,4
13.1889,1
13.1951,0
13.1952,8
13.1953,7
13.212,6
13.2121,1
13.2452,0
13.2731,8
13.2792,6
13.2849,0
13.2904,4
13.2905,3
13.3192,1
13.3194,0
13.3196,5
13.3249,0
13.325,9
13.3412,4
13.3527,3
13.3639,2
13.3694,0
13.3749,9
13.3803,6
13.3806,1
13.3977,0
13.398,1
13.398,0
13.4034,4
13.4041,2
13.4042,0
13.4322,7
13.4323,6
13.4551,5
13.4608,4
13.4666,2
13.472,0
13.4829,2
13.4832,0
13.4944,15
13.4945,5
13.5109,1
13.5164,0
13.5272,9
13.5274,0
13.5328,5
13.5328,0
13.5383,3
13.5383,0
13.5506,13
13.5506,12
13.5561,8
13.5565,0
13.5621,9
13.5677,0
13.5679,15
13.568,0
13.5734,9
13.5738,2
13.5794,0
13.5848,9
13.5852,6
13.591,1
13.5912,0
13.5966,2
13.5966,0
13.602,5
13.6021,0
13.6075,11
13.6077,1
13.6132,0
13.6243,11
13.6244,9
13.6298,0
13.6352,14
13.6354,0
13.6408,4
13.6409,0
13.6463,4
13.6464,0
13.6518,10
13.6519,4
13.6521,0
13.6575,10
13.6576,8
13.663,5
13.6631,0
13.6685,2
13.6688,0
13.6742,15
13.6746,6
13.6801,5
13.6801,0
13.6856,2
13.6862,0
13.6973,14
13.6974,5
13.7029,0
13.7138,9
13.714,0
13.7194,8
13.7197,2
13.7306,1
13.7308,0
13.7362,3
13.7363,0
13.7417,15
13.7418,13
13.7473,6
13.7474,0
13.7528,8
13.7529,0
13.7583,11
13.7583,8
13.7713,6
13.7896,3
13.7953,0
13.8008,3
13.811,0
13.8111,10
13.827,8
13.833,7
13.8441,6
13.8444,4
13.8444,3
13.8448,2
13.8503,0
13.8611,7
13.8615,6
13.8617,4
13.8746,3
13.88,0
13.8911,4
13.892,3
13.9029,0
13.9083,12
13.9084,9
13.925,8
13.9307,7
13.959,6
13.9704,4
13.9759,3
13.9761,0
13.9995,10
13.9999,6
14.0053,5
14.0054,1
14.0108,0
14.0219,10
14.0276,9
14.0279,4
14.0335,3
14.0389,2
14.0444,0
14.0558,14
14.0614,13
14.0615,12
14.0727,9
14.0782,8
