10.0002,8
10.0004,6
10.0004,4
10.0009,1
10.001,0
10.002,11
10.0021,8
10.0041,5
10.0041,3
10.0043,2
10.0043,1
10.0045,0
10.0082,2
10.0083,0
10.0122,6
10.0192,4
10.0197,0
10.0199,22
10.0254,15
10.0256,11
10.0258,8
10.0258,7
10.0367,6
10.0367,3
10.0532,2
10.0589,1
10.0592,0
10.0593,14
10.0594,12
10.0648,10
10.0703,9
10.0762,0
10.0871,13
10.0874,10
10.093,9
10.0985,8
10.0985,5
10.1043,2
10.1048,0
10.105,18
10.1105,14
10.116,8
10.1217,2
10.1219,0
10.1221,53
10.1276,52
10.1334,51
10.1388,50
10.1442,46
10.1497,42
10.1608,38
10.1663,37
10.1717,35
10.1774,30
10.1776,27
10.1831,23
10.1885,22
10.1945,20
10.1947,19
10.1999,11
10.2057,9
10.2112,6
10.2113,5
10.2224,0
10.2226,4
10.2228,3
10.2264,2
10.2266,0
10.2268,9
10.2268,7
10.2326,6
10.238,5
10.238,2
10.2435,1
10.249,0
10.2546,12
10.2547,7
10.2601,4
10.2606,2
10.2661,0
10.2662,25
10.2663,21
10.2665,19
10.2665,18
10.2667,10
10.2667,8
10.2721,7
10.2776,5
10.2776,0
10.2778,5
10.2779,0
10.2833,4
10.2834,0
10.2888,3
10.2891,2
10.2893,1
10.2895,0
10.3003,1
10.3008,0
10.3064,7
10.3065,6
10.3125,4
10.318,0
10.3234,2
10.3236,0
10.3237,17
10.3238,15
10.324,14
10.3297,13
10.3355,12
10.3357,4
10.3412,1
10.3466,0
10.3468,30
10.3522,0
10.3524,13
10.3524,12
10.3579,5
10.358,1
10.3582,0
10.3636,13
10.3639,12
10.3694,11
10.3696,5
10.375,3
10.3805,1
10.3807,0
10.3861,8
10.3864,7
10.3919,6
10.3919,0
10.3974,6
10.3976,5
10.4034,4
10.4089,0
10.409,1
10.4091,0
10.4145,2
10.4148,0
10.4257,3
10.4369,2
10.4371,0
10.4372,11
10.4373,9
10.4375,0
10.4429,7
10.443,0
10.4541,2
10.4661,0
10.4662,4
10.4666,0
10.472,9
10.4723,5
10.4777,3
10.4835,0
10.4837,24
10.4892,23
10.4948,5
10.4948,0
10.495,54
10.5028,52
10.503,51
10.5032,48
10.5034,47
10.5035,45
10.509,38
10.5092,36
10.5151,35
10.5153,34
10.5263,31
10.5265,27
10.5814,25
10.5873,24
10.593,22
10.5937,20
10.5938,19
10.5938,18
10.6046,17
10.605,16
10.6271,13
10.6388,12
10.6448,10
10.6503,8
10.6505,7
10.6559,1
10.6561,0
10.6562,9
10.6563,8
10.6623,7
10.6625,6
10.725,5
10.7423,2
10.748,1
10.7482,0
10.7485,14
10.7485,13
10.7487,11
10.7748,9
10.8028,6
10.8085,4
10.8139,3
10.8425,2
10.8482,1
10.8593,0
10.8701,10
10.8702,8
10.876,0
10.8814,6
10.8816,5
10.9156,4
10.927,3
10.9441,1
10.9495,0
10.9497,7
10.9724,6
11.0285,5
11.0443,4
11.1856,3
11.1913,2
11.3795,1
11.385,0
11.3904,4
11.3905,0
11.4013,14
11.4014,12
11.4015,10
11.4016,0
11.407,6
11.4071,0
11.4125,11
11.4127,0
11.4237,8
11.4238,0
11.4292,8
11.4293,0
11.4347,7
11.4351,5
11.4361,1
11.4367,0
11.4422,12
11.4424,10
11.4479,9
11.4531,0
11.4533,10
11.4533,7
11.4536,6
11.4592,0
11.4647,1
11.4649,0
11.465,9
11.4652,0
11.4706,2
11.4706,0
11.476,12
11.4762,0
11.4816,10
11.4817,7
11.4871,6
11.4872,0
11.4926,14
11.4926,13
11.4973,2
11.5027,0
11.5081,8
11.5082,0
11.5137,6
11.5142,5
11.5202,0
11.5204,4
11.5205,0
11.5259,6
11.5263,0
11.5317,5
11.5318,0
11.532,20
11.5322,0
11.5324,55
11.5329,0
11.5331,60
11.5336,0
11.5338,231
11.5359,0
11.5361,16
11.5366,0
11.5367,497
11.537,471
11.5426,445
11.5429,444
11.5466,51
11.5471,0
11.5472,10
11.5474,0
11.5528,9
11.5528,7
11.5533,6
11.5535,0
11.5589,14
11.576,12
11.5762,9
11.5817,8
11.5926,6
11.6234,5
11.6517,4
11.7466,0
11.7583,15
11.7752,14
11.7754,11
11.7917,9
11.9021,8
11.9022,7
11.9194,6
11.9924,5
11.9985,2
12.0725,1
12.0836,0
12.1006,7
12.1233,3
12.1236,0
12.1237,7
12.1408,5
12.1524,4
12.1581,3
12.1636,2
12.3525,0
12.3663,8
12.4084,4
12.4087,2
12.4305,0
12.4535,9
12.4536,5
12.4537,0
12.4769,5
12.4769,0
12.4824,13
12.4824,9
12.4879,5
12.4879,4
12.5295,2
12.5464,0
12.5572,1
12.5745,0
12.5857,3
12.5857,1
12.5862,0
12.6138,2
12.6192,0
12.6194,9
