10.0005,6
10.0006,3
10.0006,0
10.0013,6
10.0013,3
10.0014,0
10.0022,11
10.0023,9
10.0023,0
10.0034,2
10.0034,0
10.0047,5
10.0048,0
10.0062,3
10.0062,0
10.0097,8
10.0098,0
10.0118,9
10.0119,0
10.0141,12
10.0142,3
10.0142,0
10.0196,10
10.0196,9
10.02,0
10.0233,12
10.0235,0
10.027,15
10.0271,6
10.0272,0
10.0311,9
10.0312,0
10.0353,11
10.0353,7
10.0354,0
10.0399,6
10.04,0
10.0446,5
10.0447,1
10.0447,0
10.0497,3
10.0498,0
10.0644,6
10.0648,5
10.0703,1
10.0703,0
10.0704,12
10.0762,6
10.0874,3
10.093,2
10.1039,1
10.1043,0
10.127,4
10.1273,0
10.1388,10
10.1496,9
10.1551,8
10.1551,7
10.1663,1
10.1717,0
10.1718,8
10.172,4
10.1722,2
10.1945,0
10.2001,6
10.2057,5
10.2222,3
10.238,2
10.2489,0
10.2599,8
10.2601,7
10.2603,6
10.2606,0
10.2661,2
10.2665,0
10.2666,12
10.2721,11
10.2776,8
10.2833,7
10.2891,6
10.2893,5
10.2895,4
10.2949,3
10.3003,0
10.3176,1
10.3234,0
10.329,11
10.3297,10
10.3355,9
10.3356,8
10.3466,4
10.347,0
10.3525,4
10.3579,2
10.3639,1
10.3694,0
10.3696,14
10.3698,13
10.3701,1
10.3703,0
10.3705,43
10.3707,19
10.371,7
10.3712,0
10.3714,72
10.3716,55
10.3721,19
10.3721,17
10.3724,0
10.3726,120
10.3727,113
10.3737,19
10.3739,0
10.3741,375
10.3746,322
10.3749,309
10.3807,304
10.3864,303
10.3976,271
10.4034,270
10.4145,266
10.4148,264
10.4311,262
10.4369,261
10.443,257
10.4539,256
10.4596,255
10.4665,254
10.4834,253
10.4892,252
10.495,249
10.5028,242
10.503,241
10.509,239
10.5153,238
10.5208,232
10.5266,231
10.5937,229
10.605,228
10.6388,227
10.742,225
10.8085,223
10.8425,222
10.8482,221
10.8538,219
10.8814,217
10.8816,216
10.893,213
10.9156,212
10.927,211
10.9495,209
10.9724,206
11.0443,205
11.0611,201
11.0612,200
11.0614,199
11.0666,198
11.0668,191
11.067,186
11.0672,176
11.0725,169
11.0834,163
11.0892,160
11.1012,156
11.1014,154
11.1071,153
11.118,151
11.1184,150
11.1186,143
11.1239,127
11.1246,124
11.1296,121
11.135,118
11.1408,117
11.141,114
11.1464,113
11.152,105
11.1634,104
11.1685,103
11.1687,93
11.1688,87
11.1741,81
11.1743,75
11.1796,65
11.1799,54
11.1858,33
11.1913,31
11.1967,29
11.2022,28
11.2024,24
11.2027,22
11.2077,5
11.2081,0
11.2083,4
11.2187,0
11.2188,9
11.219,0
11.2244,13
11.2247,12
11.2248,11
11.2327,8
11.2385,4
11.2387,1
11.239,0
11.2496,6
11.2498,4
11.2552,3
11.2607,0
11.262,12
11.2622,6
11.2622,2
11.2662,0
11.2663,6
11.2666,5
11.2731,4
11.2785,0
11.2894,10
11.2895,8
11.2899,0
11.2953,13
11.3008,12
11.3065,9
11.3067,8
11.3124,6
11.3179,5
11.3179,4
11.3234,0
11.3235,10
11.3236,8
11.3237,0
11.3291,13
11.3292,12
11.3349,10
11.3403,5
11.3458,3
11.3512,2
11.3567,0
11.3621,15
11.3622,14
11.3679,11
11.3681,10
11.3736,7
11.3796,5
11.385,0
11.3904,9
11.3908,0
11.3962,8
11.3963,0
11.4017,14
11.4019,0
11.4073,13
11.4367,11
11.4531,10
11.4973,5
11.4973,4
11.5142,3
11.5533,2
11.5594,0
11.5648,3
11.5649,0
11.5703,15
11.5709,13
11.571,12
11.5712,9
11.5874,8
11.6037,7
11.6039,2
11.6041,0
11.6043,18
11.6098,12
11.6101,8
11.6103,7
11.6108,6
11.6109,5
11.6111,4
11.6113,2
11.6174,0
11.6177,8
11.6178,7
11.6401,6
11.6627,5
11.6629,4
11.6686,3
11.6743,2
11.68,1
11.6908,0
11.7077,13
11.7077,12
11.7191,10
11.7248,9
11.7528,8
11.7583,7
11.7803,6
11.7861,5
11.7917,4
11.803,3
11.8143,2
11.8203,0
11.8206,10
11.8207,9
11.8209,8
11.821,7
11.8553,5
11.8612,3
11.8729,2
11.8784,0
11.8838,7
11.8838,5
11.8862,3
11.8963,2
11.9021,1
11.9022,0
11.9185,15
11.9194,14
11.9311,12
11.9419,6
11.9421,5
11.9476,2
11.9481,0
11.9646,4
11.9815,3
11.9928,0
12.01,6
12.0501,4
12.0727,0
12.0836,2
12.0836,1
12.095,0
12.1004,15
12.1062,14
12.112,11
12.1231,10
12.1289,9
12.1351,7
12.1465,2
12.1467,1
12.1524,0
12.1578,7
12.1749,6
12.1804,5
12.1805,3
12.1863,2
12.1919,0
12.214,15
12.2141,14
12.2143,13
12.2257,12
12.2314,10
12.2372,9
12.2502,8
12.2504,7
12.2506,6
12.2508,5
12.2617,2
12.2674,1
12.2676,0
12.2731,12
12.2898,11
12.2952,7
12.2955,2
12.2955,1
12.3009,0
12.3011,9
12.3011,6
12.315,4
12.3205,0
12.3264,3
12.3264,0
12.332,5
12.3324,4
12.3381,3
12.3492,2
12.3605,0
12.3829,11
12.3829,10
12.3884,8
12.3942,3
12.3944,2
12.3998,1
12.4,0
12.4055,15
12.4109,13
12.4111,12
12.4113,11
12.4167,8
12.4222,7
12.4443,6
12.4612,5
12.467,4
12.4943,0
12.4945,8
12.4948,5
12.5003,1
12.5005,0
12.5116,1
12.5117,0
12.5226,9
12.5227,7
12.5228,0
12.5283,10
12.5295,8
12.5295,5
12.5296,0
12.5297,8
12.5298,0
12.5353,6
12.5407,1
12.541,0
12.5413,22
12.5413,17
12.5417,0
12.5418,16
12.542,0
12.5422,107
12.5427,57
12.5432,34
12.5433,23
12.5435,19
12.5435,18
12.5439,0
12.544,204
12.5442,193
12.5446,166
12.5448,157
12.5455,105
12.5459,78
12.5464,25
12.5466,19
12.5467,7
12.5518,1
12.5521,0
12.5523,13
12.5524,0
12.5578,8
12.5582,0
12.5637,6
12.5638,0
12.5692,4
12.5693,0
12.5695,18
12.5697,0
12.5698,26
12.5701,0
12.5703,20
12.5705,0
12.5707,67
12.5713,0
12.5715,122
12.5726,0
12.5728,765
12.5739,639
12.5745,607
12.575,599
12.58,593
12.5803,592
12.5805,581
12.5862,522
12.5909,9
12.591,0
12.5911,14
12.5913,0
12.5967,15
12.5972,0
12.6026,11
12.6029,0
12.6084,7
12.6084,2
12.6138,0
12.6192,10
12.6193,0
12.6248,9
12.6251,7
12.6253,0
12.6254,3
12.6255,0
12.6309,10
12.6309,9
12.6311,7
12.6314,6
12.6314,0
12.6369,12
12.637,9
12.6429,0
12.643,6
12.6431,0
12.6486,8
12.6487,0
12.6488,5
12.6489,3
12.6544,0
12.6598,10
12.6599,0
12.6653,12
12.666,0
12.6714,1
12.6715,0
12.6769,7
12.677,0
12.6825,4
12.6825,0
12.6827,21
12.683,9
12.683,0
12.6832,49
12.6837,0
12.6839,93
12.6847,0
12.6849,170
12.6858,75
12.6864,74
12.6883,66
12.6918,60
12.6921,58
12.6938,49
12.6976,42
12.6992,38
12.6996,32
12.6996,28
12.703,22
12.7052,4
12.7085,0
12.7086,1
12.7087,0
12.7141,3
12.7141,2
12.7196,0
12.725,14
12.7537,12
12.7884,7
12.8052,6
12.8332,5
12.8955,4
12.9579,3
13.0817,2
13.6862,0
13.7427,13
13.7713,11
13.7825,8
13.7882,7
13.8051,5
13.833,4
13.8446,3
13.8448,0
13.8503,18
13.862,17
13.8746,16
13.8975,13
13.9029,9
13.9148,8
13.9368,7
13.9423,5
13.9425,4
13.9482,3
13.9585,2
13.959,1
13.9704,0
13.9705,13
13.9938,12
14.0278,11
14.0335,10
14.0504,9
14.0558,8
14.0947,6
14.1004,5
14.145,4
14.1734,3
14.1794,1
14.185,0
14.1906,7
14.1964,6
14.1965,4
14.2022,3
14.2189,2
14.2353,0
14.2408,6
14.241,0
14.2411,9
14.2412,7
14.2414,3
14.2471,2
14.2525,0
14.2526,10
14.2527,6
14.2527,3
14.2529,1
14.253,0
14.2585,15
14.2585,14
14.2634,12
14.264,2
14.2695,0
14.2696,1
14.2697,0
14.2752,9
14.276,0
14.2762,12
14.2762,11
14.2765,0
14.2821,10
14.2825,0
14.2879,6
14.288,3
14.2882,0
14.2937,3
14.2939,2
14.294,1
14.2998,0
14.2999,12
14.3,7
14.3002,0
14.3056,11
14.3056,9
14.3111,5
14.3111,0
14.3166,15
14.3223,14
14.3267,10
14.3273,7
14.3278,1
14.3327,0
14.3329,6
14.3332,0
14.3334,10
14.3334,7
14.3391,5
14.3393,1
14.344,0
14.3495,14
14.3497,4
14.3549,0
14.355,14
14.3552,0
14.3606,8
14.3608,0
14.361,5
14.3611,0
14.3665,13
14.3665,8
14.3667,7
14.3722,6
14.3773,2
14.3776,0
14.383,12
14.3836,7
14.3838,0
14.384,14
14.3841,0
14.3895,12
14.3896,7
14.3951,5
14.3951,0
14.4005,9
14.4009,8
14.4063,5
14.4065,0
14.4119,10
14.4119,8
14.4177,5
14.4232,0
14.4287,14
14.4288,0
14.429,26
14.4293,0
14.4294,27
14.4297,0
14.4299,99
14.4308,0
14.431,23
14.4312,0
14.4314,15
14.4316,0
14.4317,282
14.4335,94
14.4346,93
14.4401,87
14.4404,68
14.4461,49
14.4516,41
14.4531,32
14.4571,29
14.4627,6
14.464,0
14.4641,340
14.4644,334
14.4683,307
14.4753,301
14.4756,300
