10.0011,13
10.0011,11
10.0012,0
10.0014,47
10.0015,39
10.0017,18
10.0019,0
10.002,9
10.0021,0
10.0023,219
10.0024,209
10.0026,188
10.0028,167
10.003,147
10.0032,126
10.0034,105
10.0036,84
10.0037,64
10.0039,43
10.0041,22
10.0043,1
10.0043,0
10.0045,372
10.0047,355
10.0049,334
10.005,313
10.0052,292
10.0054,272
10.0056,251
10.0058,230
10.006,209
10.0062,189
10.0064,168
10.0065,147
10.0067,126
10.0069,106
10.0071,85
10.0073,64
10.0075,43
10.0077,22
10.0079,2
10.0079,0
10.008,222
10.0082,205
10.0084,184
10.0086,164
10.0088,143
10.009,122
10.0092,101
10.0093,80
10.0095,60
10.0097,39
10.0099,18
10.0101,0
10.0102,445
10.0105,424
10.0107,403
10.0108,382
10.011,362
10.0112,341
10.0114,320
10.0116,299
10.0118,278
10.012,258
10.0121,237
10.0123,216
10.0125,195
10.0127,175
10.0129,154
10.0129,153
10.0129,151
10.0133,145
10.0135,125
10.0136,104
10.0138,83
10.014,62
10.0142,42
10.0144,21
10.0146,0
10.0147,14
10.0149,0
10.0203,1
10.0204,0
10.0312,10
10.0424,6
10.0424,2
10.0425,0
10.0479,9
10.048,0
10.0534,5
10.0547,0
10.0659,14
10.066,10
10.0717,6
10.0717,0
10.0771,15
10.0772,12
10.0773,0
10.0827,6
10.0828,1
10.0828,0
10.0937,12
10.0938,0
10.0992,13
10.0994,0
10.1103,3
10.1105,0
10.1107,7
10.1216,0
10.1271,14
10.1273,0
10.1274,12
10.1275,10
10.1276,0
10.1332,3
10.1333,2
10.1333,0
10.1387,2
10.1388,0
10.1442,10
10.1445,7
10.1499,6
10.1554,0
10.1608,7
10.1609,1
10.161,0
10.1664,2
10.1664,0
10.1719,3
10.1721,1
10.1776,0
10.1777,14
10.183,13
10.1831,0
10.1886,3
10.1887,0
10.1888,23
10.189,10
10.1891,0
10.1892,20
10.1893,11
10.1895,0
10.1896,114
10.1897,107
10.1899,86
10.1901,65
10.1903,44
10.1905,24
10.1907,3
10.1907,0
10.1909,130
10.191,114
10.1912,94
10.1914,73
10.1916,52
10.1918,31
10.192,11
10.1921,0
10.1922,489
10.1923,481
10.1925,460
10.1927,439
10.1929,419
10.1931,398
10.1933,377
10.1935,356
10.1936,336
10.1938,315
10.194,294
10.1942,278
10.1944,274
10.1995,270
10.1999,259
10.2074,256
10.2129,251
10.213,240
10.2132,239
10.2187,236
10.2187,232
10.2189,226
10.2191,205
10.2192,191
10.2194,173
10.2196,153
10.2197,141
10.22,121
10.22,117
10.2243,108
10.2297,107
10.2353,91
10.2355,70
10.2357,49
10.2359,29
10.2361,8
10.2361,5
10.2362,0
10.2363,876
10.2365,865
10.2365,859
10.2366,855
10.2368,834
10.237,813
10.2372,792
10.2374,772
10.2376,751
10.2378,730
10.2379,709
10.2381,688
10.2383,668
10.2385,647
10.2387,626
10.2389,605
10.2391,585
10.2393,564
10.2394,543
10.2396,522
10.2398,502
10.24,481
10.2402,460
10.2404,439
10.2406,418
10.2408,398
10.2409,382
