10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,21
10.0019,8
10.0019,0
10.0021,6
10.0022,0
10.0024,72
10.0024,70
10.0026,49
10.0028,28
10.003,7
10.0031,0
10.0032,229
10.0034,218
10.0036,197
10.0037,176
10.0039,155
10.0041,135
10.0043,114
10.0045,93
10.0046,80
10.0046,77
10.005,64
10.0052,43
10.0054,22
10.0056,1
10.0056,0
10.0058,4
10.0059,0
10.006,906
10.0062,895
10.0064,874
10.0065,853
10.0067,833
10.0069,812
10.0071,791
10.0073,770
10.0075,749
10.0077,729
10.0079,708
10.008,687
10.0082,666
10.0084,646
10.0086,625
10.0088,604
10.009,583
10.0092,563
10.0093,542
10.0095,521
10.0097,500
10.0099,480
10.0101,459
10.0103,438
10.0105,417
10.0107,396
10.0108,376
10.011,355
10.0112,334
10.0114,313
10.0116,293
10.0118,272
10.012,251
10.0122,230
10.0123,210
10.0125,189
10.0127,168
10.0129,147
10.0131,126
10.0133,106
10.0135,85
10.0136,64
10.0138,43
10.014,23
10.0142,2
10.0142,0
10.0144,15
10.0145,0
10.02,7
10.0201,0
10.0203,8
10.0204,0
10.0258,2
10.0258,0
10.0313,9
10.0314,0
10.0368,8
10.0369,0
10.0423,1
10.0436,0
10.049,4
10.0492,0
10.0546,10
10.0548,1
10.0603,0
10.0652,3
10.066,0
10.0662,4
10.0717,0
10.0763,1
10.0764,0
10.0789,8
10.079,0
10.082,11
10.0821,7
10.0821,0
10.0875,13
10.0877,2
10.0877,0
10.0931,13
10.0938,0
10.0992,14
10.0993,12
10.0994,0
10.1048,11
10.1049,6
10.1049,1
10.1051,0
10.1105,3
10.1161,0
10.1215,3
10.1216,0
10.1218,14
10.1219,5
10.1219,0
10.1273,12
10.1275,0
10.1329,15
10.1331,5
10.1331,3
10.1331,2
10.1445,0
10.1499,1
10.1499,0
10.1553,5
10.1664,1
10.1721,0
10.1775,6
10.1776,4
10.194,0
10.1994,3
10.1995,0
10.2049,7
10.2074,4
10.2129,0
10.2186,12
10.2187,2
10.2187,0
10.2241,8
10.2242,6
10.2243,0
10.2351,13
10.2353,0
10.2407,14
10.2409,0
10.2463,7
10.2464,5
10.2464,0
10.2518,11
10.252,0
10.2574,3
10.2574,0
10.2628,7
10.2629,0
10.2684,5
10.2684,3
10.2684,0
10.2739,2
10.274,0
10.2741,13
10.2742,9
10.2743,0
10.2745,26
10.2746,17
10.2747,0
10.2749,111
10.2749,109
10.2751,89
10.2753,68
10.2755,47
10.2757,26
10.2759,5
10.2759,0
10.2761,61
10.2763,48
10.2764,27
10.2766,6
10.2767,0
10.2769,110
10.277,98
10.2772,77
10.2774,56
10.2776,36
10.2778,15
10.2779,0
10.2781,576
10.2781,572
10.2783,551
10.2785,531
10.2787,510
10.2789,489
10.2791,468
10.2792,448
10.2794,427
10.2796,406
10.2798,385
10.28,364
10.2802,344
10.2804,323
10.2806,302
10.2807,281
10.2809,261
10.2811,240
10.2813,219
10.2815,198
10.2817,178
10.2819,157
10.2821,136
10.2822,115
10.2824,95
10.2826,74
10.2828,53
10.283,32
10.2832,11
10.2833,0
10.2834,175
10.2835,168
10.2837,147
10.2839,126
10.2841,106
10.2843,85
10.2845,64
10.2847,43
10.2849,22
10.285,2
10.2851,0
10.2852,3
10.2853,0
10.2907,2
10.2907,0
10.2961,12
10.3033,0
10.3087,9
10.3088,8
10.3089,0
10.3143,14
10.3198,6
10.3252,1
10.3252,0
10.3307,5
10.3308,0
10.331,20
10.331,17
10.3312,0
10.3313,39
10.3314,38
10.3316,17
10.3317,0
10.3319,66
10.332,64
10.3321,44
10.3323,23
10.3325,2
10.3325,0
10.3327,114
10.3329,98
10.3331,77
10.3333,56
10.3335,35
10.3336,14
10.3338,0
10.3339,84
10.334,80
10.3342,59
10.3344,38
10.3346,18
10.3347,0
10.3349,450
10.3349,449
10.3351,428
10.3353,407
10.3355,387
10.3357,366
10.3359,345
10.3361,324
10.3363,304
10.3364,283
10.3366,262
10.3368,241
10.337,221
10.3372,200
10.3374,179
10.3376,158
10.3378,138
10.3379,117
10.3381,96
10.3383,75
10.3385,54
10.3387,34
10.3389,13
10.339,0
10.3392,237
10.3392,231
10.3394,211
10.3396,190
10.3398,169
10.34,148
10.3402,127
10.3404,107
10.3406,86
10.3407,65
10.3409,44
10.3411,24
10.3413,3
10.3413,0
10.3415,813
10.3417,804
10.348,802
10.3536,788
10.3538,767
10.354,747
10.3542,726
10.3544,705
10.3546,684
10.3548,663
10.3549,643
10.3551,622
10.3553,601
10.3555,580
10.3557,560
10.3559,539
10.3561,518
10.3563,497
10.3564,477
10.3566,456
10.3568,435
10.357,414
10.3572,394
10.3574,373
10.3576,352
10.3578,331
10.3579,310
10.3581,290
10.3583,269
10.3585,248
10.3587,227
10.3589,207
10.3591,186
10.3592,165
10.3594,144
10.3596,124
10.3598,103
10.36,82
10.3602,61
10.3604,40
10.3606,20
10.3607,6
10.3607,0
10.3609,717
10.3611,697
10.3613,677
10.3615,656
10.3617,635
10.3619,614
10.362,594
10.3622,573
10.3624,552
10.3626,531
10.3628,510
10.363,490
10.3632,469
10.3634,448
10.3635,427
10.3637,407
10.3639,386
10.3641,365
10.3643,344
10.3645,324
10.3647,303
10.3648,291
10.3703,286
10.3703,281
10.3706,272
10.3708,269
10.3765,267
10.382,260
10.3822,258
10.3878,244
10.3933,243
10.3935,222
10.3936,202
10.3938,181
10.394,160
10.3942,139
10.3944,119
10.3946,98
10.3948,77
10.3949,56
10.3951,36
10.3953,15
10.3954,6
10.3955,0
10.3956,5
10.3957,0
10.4011,7
10.4012,0
10.4066,5
10.4067,2
10.4121,0
10.4175,3
10.4178,0
10.4233,8
10.4234,1
10.4234,0
10.4288,14
10.4291,7
10.4345,6
10.4346,4
10.4346,0
10.4455,2
10.4455,0
10.4509,13
10.451,7
10.4511,0
10.4565,9
10.4566,0
10.462,3
10.4621,0
10.4675,6
10.4676,0
10.473,8
10.4731,5
10.4731,0
10.4785,9
10.4787,0
10.4841,3
10.4841,0
10.4895,11
10.4897,0
10.4951,3
10.4952,0
10.5006,3
10.5006,2
10.5061,0
10.5115,15
10.5116,11
10.5116,10
10.5173,9
10.5228,6
10.5228,1
10.5228,0
10.5283,2
10.5283,0
10.5285,15
10.5286,7
10.5287,0
10.5341,11
10.5401,6
10.5402,3
10.5402,0
10.5404,7
10.5405,0
10.5406,32
10.5407,25
10.5409,4
10.541,0
10.5411,77
10.5413,63
10.5415,42
10.5417,21
10.5419,0
10.542,80
10.5422,62
10.5424,41
10.5426,20
10.5428,0
10.543,424
10.5432,405
10.5434,384
10.5435,364
10.5437,343
10.5439,322
10.5441,301
10.5443,280
10.5445,260
10.5447,239
10.5448,218
10.545,197
10.5452,177
10.5454,156
10.5456,135
10.5458,114
10.546,94
10.5462,73
10.5463,52
10.5465,31
10.5467,10
10.5468,0
10.547,232
10.5471,224
10.5473,203
10.5475,182
10.5477,162
10.5478,141
10.548,120
10.5482,99
10.5484,79
10.5486,58
10.5488,37
10.549,16
10.5491,0
10.5493,237
10.5493,235
10.5495,214
10.5497,193
10.5499,172
10.5501,152
10.5503,131
10.5505,110
10.5506,89
10.5508,68
10.551,48
10.5512,27
10.5514,6
10.5514,4
10.5569,2
10.5569,0
10.557,10
10.5624,2
10.5624,0
10.5679,11
10.568,2
10.568,0
10.5682,21
10.5684,4
10.5684,0
10.5688,28
10.569,16
10.5691,0
10.5693,74
10.5693,72
10.5695,51
10.5697,30
10.5699,9
10.57,0
10.5701,426
10.5703,417
10.5705,396
10.5706,375
10.5708,354
10.571,334
10.5712,313
10.5714,292
10.5716,271
10.5718,251
10.572,230
10.5721,209
10.5723,188
10.5725,167
10.5727,147
10.5729,126
10.5731,105
10.5733,84
10.5734,64
10.5736,43
10.5738,22
10.574,1
10.574,0
10.5742,8
10.5743,0
10.5797,2
10.5797,0
10.5852,7
10.5922,0
10.5924,14
10.5925,2
10.5925,0
10.5979,2
10.598,0
10.6034,12
10.6252,7
10.6307,3
10.6312,2
10.6312,0
10.6366,5
10.6367,4
10.6368,0
10.6422,8
10.6422,5
10.6423,1
10.6477,0
10.6532,10
10.6533,9
10.6533,2
10.6588,0
10.659,29
10.6643,22
10.6699,15
10.6699,14
10.6755,0
10.6756,17
10.6757,14
10.6758,0
10.676,101
10.6761,96
10.6762,76
10.6764,55
10.6766,34
10.6768,13
10.6769,0
10.6771,237
10.6772,232
10.6774,211
10.6776,190
10.6777,169
10.6779,149
10.6781,128
10.6783,107
10.6785,86
10.6787,66
10.6789,45
10.6791,24
10.6792,3
10.6793,0
10.6794,400
10.6796,385
10.6798,364
10.68,343
10.6802,322
10.6802,321
10.681,315
10.6865,309
10.692,307
10.6922,300
10.6977,293
10.7032,290
10.7033,269
10.7035,248
10.7037,228
10.7039,207
10.7041,186
10.7043,165
10.7045,144
10.7047,124
10.7048,103
10.705,82
10.7052,61
10.7054,41
10.7056,20
10.7057,6
10.7058,0
10.7059,46
10.7062,27
10.7063,6
10.7064,0
10.7066,43
10.7067,30
10.7069,9
10.707,0
10.7072,9
10.7073,0
10.7074,626
10.7076,607
10.7078,587
10.708,566
10.7082,545
10.7084,524
10.7086,503
10.7088,483
10.709,462
10.7091,441
10.7093,420
10.7095,400
10.7097,379
10.7099,358
10.7101,337
10.7103,317
10.7105,296
10.7106,275
10.7108,254
10.711,233
10.7112,213
10.7114,192
10.7116,171
10.7118,150
10.7119,130
10.7121,109
10.7123,88
10.7125,67
10.7127,47
10.7129,26
10.7131,5
10.7131,0
10.7133,894
10.7134,880
10.7136,860
10.7138,839
10.714,818
10.7142,797
10.7144,777
10.7146,756
10.7148,735
10.7149,714
10.7151,694
10.7153,673
10.7155,652
10.7157,631
10.7159,610
10.7161,590
10.7162,569
10.7164,548
10.7166,527
10.7168,507
10.717,486
10.7172,465
10.7174,444
10.7176,424
10.7177,403
10.7179,382
10.7181,361
10.7183,340
10.7185,320
