10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0036,4
10.0037,0
10.0073,5
10.0073,0
10.0075,30
10.0077,17
10.0078,0
10.008,33
10.008,31
10.0082,10
10.0083,0
10.0085,25
10.0086,17
10.0088,0
10.0089,55
10.009,53
10.0092,33
10.0093,12
10.0095,0
10.0096,508
10.0097,501
10.0099,480
10.0101,461
10.0112,443
10.0114,422
10.0116,402
10.0118,381
10.012,360
10.0122,339
10.0123,318
10.0125,298
10.0127,277
10.0129,256
10.0129,253
10.0133,247
10.0135,227
10.0136,206
10.0138,185
10.014,164
10.0142,143
10.0142,140
10.0144,123
10.0146,102
10.0146,101
10.0148,100
10.0149,86
10.0204,83
10.0206,63
10.0207,42
10.0209,21
10.0211,6
10.0211,0
10.0213,1
10.0213,0
10.0267,8
10.0268,0
10.0323,14
10.0325,0
10.0326,12
10.0327,6
10.0328,0
10.0436,14
10.0437,6
10.0438,0
10.0492,3
10.0493,0
10.0547,15
10.0548,10
10.0549,0
10.0603,3
10.0604,0
10.0605,1
10.0606,0
10.066,14
10.0662,0
10.0716,12
10.0717,0
10.0771,14
10.0772,12
10.0773,0
10.0827,1
10.0828,0
10.0882,6
10.0886,0
10.094,4
10.094,2
10.094,0
10.0994,6
10.0995,0
10.1104,10
10.1105,4
10.1106,0
10.116,12
10.1162,1
10.1275,0
10.1276,14
10.1331,2
10.1331,0
10.1386,12
10.1387,3
10.1387,0
10.1389,15
10.139,0
10.15,6
10.1501,0
10.1502,20
10.1503,18
10.1504,0
10.1506,52
10.1507,51
10.1508,30
10.151,10
10.1511,0
10.1513,26
10.1514,17
10.1516,0
10.1517,152
10.1518,151
10.152,130
10.1521,109
10.1523,88
10.1525,67
10.1527,47
10.1529,26
10.1531,5
10.1531,0
10.1533,432
10.1535,419
10.1536,398
10.1538,377
10.154,356
10.1542,335
10.1544,315
10.1546,294
10.1548,273
10.155,252
10.1551,232
10.1553,211
10.1555,190
10.1557,169
10.1559,149
10.1561,128
10.1563,107
10.1564,86
10.1566,65
10.1568,45
10.157,24
10.1572,3
10.1572,0
10.1574,278
10.1576,263
10.1578,242
10.1579,221
10.1581,200
10.1583,180
10.1585,159
10.1587,138
10.1589,117
10.1591,96
10.1593,76
10.1594,55
10.1596,34
10.1598,13
10.1599,0
10.1601,833
10.1602,828
10.1604,807
10.1606,786
10.1607,766
10.1609,745
10.1611,724
10.1613,703
10.1615,682
10.1617,662
10.1619,641
10.1621,620
10.1622,599
10.1624,579
10.1626,558
10.1628,537
10.163,516
10.1632,496
10.1634,475
10.1636,454
10.1637,433
10.1639,412
10.1641,392
10.1643,371
10.1645,350
10.1647,329
10.1649,309
10.165,288
10.1652,267
10.1654,246
10.1656,226
10.1658,205
10.166,184
10.1662,163
10.1664,142
10.1665,122
10.1667,101
10.1669,80
10.1671,59
10.1673,39
10.1675,18
10.1676,0
10.1678,1015
10.1679,1014
10.168,994
10.1682,973
10.1684,952
10.1686,931
10.1688,910
10.169,890
10.1692,869
10.1693,848
10.1695,827
10.1697,807
10.1699,786
10.1701,765
