10.0005,1
10.0005,0
10.0011,21
10.0021,15
10.0068,12
10.0069,11
10.0136,10
10.0137,0
10.0139,3
10.014,0
10.0194,6
10.0195,0
10.0197,3
10.0197,0
10.0251,7
10.0692,2
10.0747,0
10.0801,7
10.0807,0
10.0862,5
10.0864,4
10.0967,0
10.0972,7
10.0973,0
10.1084,5
10.1087,2
10.1422,0
10.1478,13
10.1693,7
10.197,3
10.2028,2
10.214,0
10.2194,4
10.2194,2
10.2196,0
10.225,1
10.2251,0
10.2305,8
10.2306,1
10.2361,0
10.2415,15
10.2416,1
10.2474,0
10.2528,6
10.2583,5
10.2584,2
10.2749,0
10.2751,13
10.2752,2
10.2809,1
10.3252,0
10.3306,2
10.3639,0
10.3859,9
10.3863,0
10.3917,4
10.3918,0
10.3972,3
10.3973,0
10.4081,9
10.4082,0
10.4137,8
10.4138,0
10.414,21
10.4142,0
10.4144,36
10.4145,22
10.415,0
10.4152,78
10.4159,0
10.4161,138
10.4174,0
10.4176,121
10.4187,0
10.4189,753
10.4206,561
10.4311,16
10.4312,0
10.4314,10
10.4315,0
10.4369,10
10.4373,6
10.4483,0
10.4537,1
10.4537,0
10.4591,6
10.4592,3
10.4594,0
10.4704,10
10.4705,6
10.4707,0
10.4761,3
10.4817,0
10.4871,5
10.6379,4
10.6713,1
10.688,0
10.6937,8
10.7111,7
10.7165,6
10.7275,4
10.7384,1
10.7607,0
10.7716,10
10.7717,3
10.7884,2
10.8058,0
10.8332,4
10.8333,0
10.8387,5
10.8388,0
10.8442,12
10.8444,0
10.8498,12
10.9115,9
10.917,6
10.9171,5
10.9175,0
10.9229,5
10.923,0
10.9284,1
10.9285,0
10.9339,1
10.9342,0
10.9396,4
10.9397,0
10.9451,3
10.9452,0
10.956,13
10.9562,0
10.9779,15
10.978,11
10.995,3
11.0064,0
11.0118,10
11.0119,7
11.0121,6
11.0175,5
11.0176,1
11.0233,0
11.0287,15
11.0288,8
11.0291,0
11.0345,2
11.0401,0
11.0457,7
11.0686,0
11.0978,14
11.1097,13
11.121,11
11.1489,5
11.1489,2
11.1491,0
11.1545,13
11.1546,4
11.1604,2
11.1606,1
11.166,0
11.1714,15
11.1739,7
11.1849,6
11.2081,4
11.2082,3
11.2416,0
11.2471,13
11.2471,10
11.2527,6
11.2691,4
11.2856,1
11.3081,0
11.3137,12
11.3582,8
11.3585,5
11.3587,0
11.3641,15
11.3644,14
11.3701,13
11.3755,12
11.3812,9
11.3867,5
11.3867,0
11.3922,10
11.3923,0
11.3924,1
11.4093,0
11.4202,2
11.4702,0
11.4757,13
11.5014,7
11.5072,6
11.524,0
11.5294,11
11.552,10
11.5632,9
11.5744,5
11.5745,0
11.5746,9
11.5747,4
11.5859,0
11.5913,12
11.5914,9
11.5916,4
11.6026,2
11.608,0
11.6312,11
11.6313,0
11.6367,1
11.6368,0
11.6422,8
11.6426,0
11.6481,9
11.6535,5
11.6535,0
11.6537,17
11.6539,0
11.6541,54
11.6546,0
11.6548,119
11.6553,58
11.6559,32
11.6562,0
11.6563,170
11.6579,0
11.6581,287
11.6589,193
11.6645,185
11.67,175
11.6757,141
11.6814,124
11.688,0
11.6881,8
11.6882,0
11.6937,8
11.6993,5
11.7048,0
11.705,7
11.7051,0
11.7105,5
11.7168,0
11.7324,1
11.7324,0
11.7378,12
11.7382,11
11.7439,9
11.7494,8
11.7603,5
11.7603,4
11.8057,1
11.8059,0
11.8113,9
11.8118,6
11.812,5
11.8158,0
11.8212,2
11.8274,0
11.8328,8
11.844,5
11.844,0
11.8495,7
11.8549,5
11.855,0
11.8551,4
11.8663,3
11.8718,0
11.8827,13
11.8827,11
11.9339,10
11.9394,8
11.9396,6
11.9398,4
11.9507,0
11.979,11
12.0174,9
12.029,8
12.0453,7
12.051,4
12.0565,0
12.0621,12
12.0681,11
12.0896,9
12.0955,0
12.1009,1
12.1568,0
12.1622,5
12.1965,0
12.2019,12
12.2184,7
12.2187,1
12.2478,0
12.2532,3
12.2532,0
12.2641,6
12.2642,0
12.2644,15
12.2646,0
12.27,4
12.27,0
12.2755,4
12.2755,0
12.2809,2
12.2867,0
12.2921,4
12.2922,0
12.3031,13
12.3035,7
12.3089,5
12.3144,0
12.3198,4
12.3199,0
12.3368,6
12.3369,5
12.3426,1
12.3481,0
12.3535,10
12.3598,6
12.3653,5
12.3653,4
12.3763,3
12.3817,0
12.3872,5
12.3872,3
12.3877,0
12.3879,6
12.3987,5
12.4041,0
12.4043,18
12.4096,14
12.4151,13
12.4206,7
12.426,5
12.4261,1
12.4318,0
12.432,1
12.432,0
12.4375,4
12.4429,0
12.4431,14
12.4431,12
12.4487,10
12.4544,8
12.4546,7
12.4548,4
12.4603,0
12.4657,9
12.5045,5
12.5045,0
12.5099,1
12.51,0
12.5154,14
12.5266,8
12.5321,5
12.5489,3
12.5493,0
12.5647,15
12.5718,11
