10,0
11,664877
12,1.27023e+06
13,1.91953e+06
14,2.58991e+06
15,3.20092e+06
16,3.86135e+06
17,4.50783e+06
18,5.13776e+06
19,5.8144e+06
20,6.47991e+06
21,7.1656e+06
22,7.85781e+06
23,8.54037e+06
24,9.2791e+06
25,9.94609e+06
26,1.06355e+07
27,1.1367e+07
28,1.2082e+07
29,1.28112e+07
30,1.35424e+07
31,1.42631e+07
32,1.50195e+07
33,1.57285e+07
34,1.64985e+07
35,1.71799e+07
36,1.78235e+07
37,1.85927e+07
38,1.93459e+07
39,2.00781e+07
40,2.07589e+07
41,2.15901e+07
42,2.2422e+07
43,2.31975e+07
44,2.40593e+07
45,2.48998e+07
46,2.57205e+07
47,2.65054e+07
48,2.73171e+07
49,2.81312e+07
50,2.89554e+07
51,2.98043e+07
52,3.06342e+07
53,3.14562e+07
54,3.23449e+07
55,3.31834e+07
56,3.4031e+07
57,3.48456e+07
58,3.57016e+07
59,3.65556e+07
60,3.74415e+07
61,3.82955e+07
62,3.91515e+07
63,4.00157e+07
64,4.08868e+07
65,4.17173e+07
66,4.26287e+07
67,4.35544e+07
68,4.44576e+07
69,4.54141e+07
70,4.62926e+07
71,4.71714e+07
72,4.81066e+07
73,4.90014e+07
74,4.99122e+07
75,5.08932e+07
76,5.19483e+07
77,5.29411e+07
78,5.39168e+07
79,5.48452e+07
80,5.57358e+07
81,5.67232e+07
82,5.76723e+07
83,5.86113e+07
84,5.96271e+07
85,6.0583e+07
86,6.15172e+07
87,6.24593e+07
88,6.34893e+07
89,6.44974e+07
90,6.55317e+07
91,6.6584e+07
92,6.76163e+07
93,6.86335e+07
94,6.96492e+07
95,7.06484e+07
96,7.16002e+07
97,7.26199e+07
98,7.35986e+07
99,7.45804e+07
100,7.55566e+07
101,7.65912e+07
102,7.75492e+07
103,7.85618e+07
104,7.95578e+07
105,8.0541e+07
106,8.15344e+07
107,8.25156e+07
108,8.35495e+07
109,8.45588e+07
