10,0
11,664990
12,1.35415e+06
13,2.07595e+06
14,2.78188e+06
15,3.52144e+06
16,4.30956e+06
17,5.00965e+06
18,5.74273e+06
19,6.43629e+06
20,7.11263e+06
21,7.8071e+06
22,8.50327e+06
23,9.2175e+06
24,9.95525e+06
25,1.07027e+07
26,1.14409e+07
27,1.22336e+07
28,1.29946e+07
29,1.37912e+07
30,1.45963e+07
31,1.53738e+07
32,1.61796e+07
33,1.69955e+07
34,1.77889e+07
35,1.86298e+07
36,1.94141e+07
37,2.02295e+07
38,2.10408e+07
39,2.18841e+07
40,2.27798e+07
41,2.36145e+07
42,2.44322e+07
43,2.52875e+07
44,2.62307e+07
45,2.71716e+07
46,2.81291e+07
47,2.90634e+07
48,3.0037e+07
49,3.10577e+07
50,3.1964e+07
51,3.28723e+07
52,3.37723e+07
53,3.48158e+07
54,3.58544e+07
55,3.68484e+07
56,3.78984e+07
57,3.89015e+07
58,3.98881e+07
59,4.09943e+07
60,4.21058e+07
61,4.32094e+07
62,4.42405e+07
63,4.51906e+07
64,4.62289e+07
65,4.73764e+07
66,4.85337e+07
67,4.967e+07
68,5.08182e+07
69,5.18579e+07
70,5.2982e+07
71,5.4072e+07
72,5.52644e+07
73,5.63818e+07
74,5.75122e+07
75,5.86621e+07
76,5.98228e+07
77,6.09338e+07
78,6.21374e+07
79,6.32936e+07
80,6.44421e+07
81,6.56213e+07
82,6.67557e+07
83,6.79033e+07
84,6.90517e+07
85,7.01154e+07
86,7.13221e+07
87,7.24294e+07
88,7.35596e+07
89,7.47176e+07
90,7.58042e+07
91,7.69986e+07
92,7.80333e+07
93,7.91154e+07
94,8.02365e+07
95,8.13629e+07
96,8.24047e+07
97,8.35598e+07
98,8.47063e+07
99,8.58224e+07
100,8.69698e+07
101,8.81001e+07
102,8.92947e+07
103,9.04412e+07
104,9.15874e+07
105,9.27506e+07
106,9.38384e+07
107,9.50128e+07
108,9.61724e+07
109,9.73395e+07
