10,0
11,633435
12,1.19894e+06
13,1.77737e+06
14,2.39474e+06
15,3.08963e+06
16,3.75273e+06
17,4.34421e+06
18,5.02164e+06
19,5.6605e+06
20,6.36372e+06
21,7.05378e+06
22,7.72386e+06
23,8.41128e+06
24,9.05912e+06
25,9.73712e+06
26,1.04632e+07
27,1.12113e+07
28,1.19301e+07
29,1.26456e+07
30,1.33383e+07
31,1.40906e+07
32,1.47595e+07
33,1.5504e+07
34,1.62512e+07
35,1.70463e+07
36,1.77692e+07
37,1.85717e+07
38,1.92917e+07
39,2.01103e+07
40,2.08969e+07
41,2.16769e+07
42,2.25325e+07
43,2.32963e+07
44,2.40815e+07
45,2.48213e+07
46,2.56396e+07
47,2.64781e+07
48,2.72026e+07
49,2.81082e+07
50,2.89936e+07
51,2.97957e+07
52,3.0656e+07
53,3.15554e+07
54,3.24389e+07
55,3.33828e+07
56,3.43441e+07
57,3.52268e+07
58,3.61318e+07
59,3.69503e+07
60,3.77736e+07
61,3.86764e+07
62,3.96292e+07
63,4.05669e+07
64,4.14525e+07
65,4.23394e+07
66,4.32622e+07
67,4.4192e+07
68,4.51361e+07
69,4.60835e+07
70,4.7005e+07
71,4.78559e+07
72,4.88353e+07
73,4.97782e+07
74,5.06096e+07
75,5.16199e+07
76,5.25535e+07
77,5.34992e+07
78,5.44809e+07
79,5.54637e+07
80,5.64184e+07
81,5.73351e+07
82,5.83109e+07
83,5.91494e+07
84,6.01177e+07
85,6.10285e+07
86,6.1904e+07
87,6.28877e+07
88,6.388e+07
89,6.48681e+07
90,6.58475e+07
91,6.68614e+07
92,6.78372e+07
93,6.87855e+07
94,6.97947e+07
95,7.07853e+07
96,7.16963e+07
97,7.26622e+07
98,7.36066e+07
99,7.4575e+07
100,7.55752e+07
101,7.65271e+07
102,7.74885e+07
103,7.84395e+07
104,7.94325e+07
105,8.03562e+07
106,8.13793e+07
107,8.22738e+07
108,8.31981e+07
109,8.41587e+07
