10.0002,14
10.0005,13
10.001,5
10.0011,0
10.0022,6
10.0045,0
10.0046,10
10.0047,5
10.0047,2
10.0049,0
10.0099,2
10.0103,0
10.0157,8
10.016,3
10.0364,0
10.0418,5
10.0419,0
10.0473,4
10.0473,2
10.0528,1
10.0583,0
10.0637,12
10.0637,11
10.0638,9
10.0695,6
10.075,5
10.0804,3
10.0806,0
10.086,7
10.1087,5
10.1087,3
10.1144,2
10.1148,0
10.1202,9
10.1256,8
10.1368,2
10.1425,0
10.1592,5
10.1593,0
10.1647,15
10.1649,0
10.1703,2
10.1704,0
10.1758,12
10.1761,8
10.1819,5
10.1931,4
10.2044,3
10.2099,0
10.2153,7
10.2213,6
10.2495,5
10.2495,0
10.2497,4
10.2497,3
10.2551,2
10.2719,0
10.2774,13
10.2775,4
10.3221,0
10.3278,10
10.3281,9
10.3613,5
10.3613,2
10.3833,0
10.3888,4
10.3888,2
10.3943,0
10.4051,14
10.4052,11
10.4057,7
10.4169,0
10.4223,12
10.423,6
10.4338,0
10.4393,15
10.4394,8
10.4395,7
10.4397,5
10.4399,4
10.4457,0
10.4511,12
10.4512,9
10.4566,5
10.4567,2
10.4621,0
10.473,11
10.473,8
10.4785,7
10.4843,0
10.5171,2
10.5171,0
10.5225,14
10.5838,8
10.5894,7
10.6061,6
10.6118,5
10.6233,4
10.6895,0
10.6952,7
10.7082,5
10.7082,3
10.714,0
10.7364,7
10.7697,5
10.7697,3
10.8245,1
10.8303,0
10.8412,6
10.8413,0
10.8467,9
10.8467,8
10.8895,6
10.895,5
10.9007,1
10.9064,0
10.9175,5
10.9223,3
10.9338,0
10.9339,12
10.934,6
10.9394,5
10.9617,3
10.9782,0
10.9836,14
10.9837,6
11.0057,5
11.0057,4
11.0062,0
11.0116,2
11.0228,0
11.023,11
11.023,9
11.0285,6
11.0342,3
11.0397,0
11.0455,3
11.0456,0
11.0457,8
11.0458,7
11.046,0
11.0514,15
11.0515,9
11.0569,8
11.0627,6
11.0682,5
11.0682,3
11.0791,0
11.09,11
11.0901,8
11.0903,0
11.0905,5
11.0906,0
11.096,15
11.096,14
11.1015,7
11.107,5
11.107,4
11.1128,1
11.1129,0
11.1184,8
11.1185,0
11.1239,5
11.1239,4
11.1294,0
11.1348,2
11.1352,0
11.1406,3
11.1409,1
11.1518,0
11.1572,2
11.1573,0
11.1682,10
11.1683,1
11.1685,0
11.1795,11
11.1796,9
11.1851,6
11.1964,0
11.2018,6
11.202,4
11.2082,3
11.2137,1
11.2137,0
11.2139,10
11.2139,9
11.2194,8
11.2251,7
11.2305,6
11.2307,4
11.2459,0
11.3178,3
11.3233,0
11.3517,15
11.3574,13
11.3629,11
11.3631,8
11.3633,3
11.3701,2
11.3756,1
11.381,0
11.3865,2
11.3865,0
11.3919,2
11.392,1
11.3924,0
11.4033,6
11.4088,5
11.409,4
11.4148,0
11.4207,8
11.4208,0
11.4316,8
11.432,6
11.4374,5
11.4432,1
11.4489,0
11.4545,5
11.4546,4
11.4601,0
11.471,10
11.4713,9
11.4768,7
11.477,6
11.4828,2
11.4883,0
11.4937,5
11.5551,2
11.5606,1
11.566,0
11.5714,4
11.6274,0
11.6328,1
11.6329,0
11.6383,7
11.6383,5
11.6607,2
11.6662,1
11.6716,0
11.677,3
11.6771,0
11.6826,4
11.6827,3
11.6882,0
11.6883,9
11.6885,1
11.6993,0
11.6995,14
11.6998,8
11.7053,7
11.7162,0
11.7164,10
11.7164,8
11.7219,6
11.7219,0
11.7221,4
11.7221,2
11.7276,0
11.733,13
11.7331,4
11.7386,0
11.7441,12
11.7443,11
11.7501,0
11.7503,13
11.7503,10
11.756,8
11.7615,5
11.7616,0
11.767,1
11.7779,0
11.8174,8
11.8175,3
11.8288,2
11.8555,1
11.8609,0
11.8663,6
11.8664,5
11.8718,4
11.8776,0
11.9054,13
11.9055,12
11.9951,11
12.0006,10
12.0063,9
12.0118,8
12.0395,7
12.0453,5
12.0565,0
12.0731,6
12.0731,5
12.0786,1
12.0899,0
12.1008,14
12.1008,13
12.1065,12
12.112,10
12.1175,6
12.1286,5
12.1286,2
12.1398,1
12.1679,0
12.1733,14
12.1791,10
12.1846,6
12.1958,5
12.1958,2
12.196,1
12.1964,0
12.2018,12
12.2018,10
12.2186,9
12.23,7
12.2355,6
12.2409,5
12.2464,0
12.2518,7
12.2522,6
12.2637,4
12.2692,1
12.2746,0
12.28,9
12.2801,5
12.2856,0
12.2967,10
12.2969,0
12.3023,11
12.3025,10
12.308,9
12.3138,0
12.3139,9
12.3141,0
12.3142,33
12.3146,0
12.3147,28
12.315,0
12.3152,216
12.3172,0
12.3173,156
12.3188,0
12.3189,542
12.3192,518
12.3292,9
12.3347,6
12.3348,0
12.3349,197
12.3367,0
12.3369,668
12.3401,313
12.3457,302
12.3538,7
12.3541,0
12.3543,426
12.3566,169
