10,0
11,732436
12,1.38408e+06
13,2.04217e+06
14,2.72586e+06
15,3.42444e+06
16,4.15201e+06
17,4.82952e+06
18,5.46684e+06
19,6.13918e+06
20,6.8168e+06
21,7.56104e+06
22,8.31202e+06
23,9.03865e+06
24,9.80732e+06
25,1.05604e+07
26,1.13013e+07
27,1.20484e+07
28,1.28329e+07
29,1.35933e+07
30,1.43803e+07
31,1.51633e+07
32,1.59319e+07
33,1.66544e+07
34,1.75057e+07
35,1.83056e+07
36,1.90103e+07
37,1.97892e+07
38,2.05601e+07
39,2.12878e+07
40,2.20517e+07
41,2.2851e+07
42,2.37281e+07
43,2.46039e+07
44,2.55698e+07
45,2.6407e+07
46,2.72344e+07
47,2.81164e+07
48,2.90004e+07
49,2.98623e+07
50,3.07965e+07
51,3.1754e+07
52,3.26974e+07
53,3.37527e+07
54,3.48402e+07
55,3.58935e+07
56,3.69768e+07
57,3.80038e+07
58,3.90707e+07
59,4.01476e+07
60,4.12539e+07
61,4.23889e+07
62,4.34101e+07
63,4.44898e+07
64,4.56767e+07
65,4.68462e+07
66,4.79706e+07
67,4.9083e+07
68,5.02726e+07
69,5.14923e+07
70,5.26461e+07
71,5.38697e+07
72,5.51236e+07
73,5.62041e+07
74,5.73118e+07
75,5.83938e+07
76,5.96173e+07
77,6.07138e+07
78,6.19264e+07
79,6.31656e+07
80,6.43413e+07
81,6.54696e+07
82,6.67287e+07
83,6.79837e+07
84,6.92339e+07
85,7.04927e+07
86,7.16732e+07
87,7.28393e+07
88,7.41036e+07
89,7.53575e+07
90,7.65937e+07
91,7.7853e+07
92,7.9042e+07
93,8.02538e+07
94,8.1521e+07
95,8.27536e+07
96,8.39828e+07
97,8.52126e+07
98,8.64009e+07
99,8.7662e+07
100,8.89105e+07
101,9.0179e+07
102,9.13914e+07
103,9.25339e+07
104,9.37717e+07
105,9.49548e+07
106,9.62224e+07
107,9.74479e+07
108,9.87007e+07
109,9.99161e+07
