10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,0
10.0039,2
10.004,0
10.019,6
10.0191,1
10.0191,0
10.0245,11
10.03,9
10.0415,7
10.0523,5
10.0524,0
10.0578,14
10.0581,12
10.0636,8
10.0692,3
10.0692,0
10.0746,13
10.0747,9
10.1137,6
10.1139,1
10.1194,0
10.1248,9
10.1416,7
10.1527,5
10.1527,4
10.1584,3
10.1639,0
10.1748,13
10.1803,8
10.2028,7
10.2086,4
10.2474,2
10.2855,0
10.2966,9
10.297,4
10.3024,0
10.3078,12
10.3082,6
10.3137,5
10.3137,4
10.3191,3
10.331,0
10.3365,12
10.342,5
10.3421,1
10.3475,0
10.3477,5
10.3477,4
10.3479,2
10.3648,1
10.365,0
10.4205,4
10.4206,0
10.4315,3
10.4373,0
10.4374,2
10.5024,1
10.5079,0
10.5137,7
10.531,2
10.5312,0
10.5366,2
10.5645,1
10.5699,0
10.5753,8
10.5757,7
10.5866,5
10.5866,0
10.5921,7
10.5922,0
10.5976,13
10.5977,0
10.6032,13
10.6086,9
10.6089,7
10.6152,4
10.6207,2
10.6268,0
10.6269,8
10.627,0
10.6324,6
10.638,2
10.6438,0
10.6492,1
10.6492,0
10.6547,2
10.6547,0
10.6601,3
10.6602,0
10.6656,11
10.6713,8
10.6883,7
10.7165,5
10.7166,0
10.722,7
10.7275,5
10.7942,0
10.8051,1
10.8058,0
10.8112,4
10.8112,2
10.8116,0
10.817,9
10.8173,3
10.8501,0
10.8555,12
10.8556,0
10.861,13
10.8612,0
10.8666,9
10.8667,0
10.8721,14
10.8723,0
10.8777,10
10.8779,0
10.8833,6
10.8834,0
10.8888,7
10.8889,0
10.8943,4
10.8944,0
10.9055,14
10.9056,9
10.9058,0
10.9112,6
10.9115,3
10.9169,0
10.9171,11
10.9171,10
10.9455,0
10.9615,8
10.9616,4
10.9671,0
10.9675,8
10.9676,5
10.9785,0
10.9839,7
10.984,0
10.9894,12
11.0004,11
11.0119,9
11.0176,0
11.023,10
11.0233,8
11.0686,6
11.0759,5
11.1036,4
11.1207,1
11.121,0
11.1264,1
11.1264,0
11.1318,9
11.1431,1
11.166,0
11.1848,2
11.1848,1
11.1853,0
11.1907,12
11.1908,0
11.1962,10
11.1963,4
11.2019,0
11.2073,14
11.2073,11
11.2185,7
11.224,5
11.224,2
11.2298,0
11.2352,8
11.2355,7
11.3034,6
11.3364,3
11.4815,0
11.4816,6
11.4817,0
11.4871,4
11.5072,3
11.5129,2
11.5184,0
11.5238,6
11.5297,5
11.5689,1
11.5936,0
11.5991,5
11.6757,2
11.6812,0
11.6814,10
11.6936,9
11.727,8
11.7382,7
11.7436,2
11.7439,0
11.7548,13
11.7548,10
11.7658,5
11.7658,4
11.7714,0
11.7768,7
11.7769,0
11.7823,14
11.7882,5
11.7882,0
11.7939,7
11.7943,0
11.7997,10
11.8049,7
11.822,0
11.8717,9
11.9282,5
11.9452,3
11.9507,0
11.9897,14
11.9897,9
12.0469,8
12.0681,7
12.0809,0
12.0863,15
12.0955,5
12.1064,4
12.1173,0
12.1227,7
12.1684,2
12.1794,0
12.1848,7
12.1849,4
12.1851,0
12.1852,8
12.1853,5
12.2193,0
12.2247,9
12.4041,5
12.4041,3
12.414,0
12.4194,5
12.4429,1
12.4431,0
12.4485,13
12.4487,0
12.4542,1
12.4544,0
12.4546,7
12.4548,4
12.4651,0
12.4653,2
12.4653,0
12.4707,9
12.4709,0
12.4763,2
12.4763,0
12.4817,14
12.4819,0
12.4873,11
12.4875,0
12.4929,11
12.493,0
12.4985,1
12.4985,0
12.4987,4
12.4987,0
12.5044,28
12.5049,12
12.51,5
12.5103,0
12.5104,1
12.5154,0
12.5208,1
12.5211,0
12.5265,1
12.5266,0
12.532,1
12.532,0
12.5375,12
12.5376,0
12.5431,1
12.5489,0
12.549,2
12.5493,0
12.5548,1
12.5661,0
12.5662,11
12.5663,6
12.5717,5
12.5718,2
12.5772,1
12.5774,0
12.5828,2
12.5829,0
12.5883,13
12.5884,6
12.5941,3
12.5996,0
12.605,11
12.6051,5
12.6163,4
12.6218,0
12.6272,3
12.6273,2
12.6275,0
12.6329,10
12.633,0
12.6386,6
12.6386,4
12.6441,2
12.655,0
12.6604,10
12.6773,3
12.7151,1
12.9519,0
12.9573,10
12.9897,0
12.9951,13
13.0816,8
13.1042,2
13.1152,0
13.1206,9
13.1207,0
13.1262,3
13.1263,0
13.1264,12
13.1265,10
13.1397,7
13.1514,4
13.1517,0
13.1518,6
13.1519,0
13.1573,13
13.1574,6
13.1629,5
13.1629,0
13.1683,5
13.1684,3
13.1684,1
13.1866,0
13.192,8
13.2086,5
13.2086,2
13.2305,0
13.2413,9
13.2414,3
13.249,2
13.3332,0
13.372,8
13.3724,5
