10,0
11,610212
12,1.22529e+06
13,1.92794e+06
14,2.60096e+06
15,3.24126e+06
16,3.86972e+06
17,4.54179e+06
18,5.25953e+06
19,5.96851e+06
20,6.67015e+06
21,7.46573e+06
22,8.20752e+06
23,8.95262e+06
24,9.73644e+06
25,1.05041e+07
26,1.1291e+07
27,1.20352e+07
28,1.27346e+07
29,1.34813e+07
30,1.4242e+07
31,1.49653e+07
32,1.57158e+07
33,1.65567e+07
34,1.73135e+07
35,1.81027e+07
36,1.88387e+07
37,1.95776e+07
38,2.03007e+07
39,2.1146e+07
40,2.19955e+07
41,2.28186e+07
42,2.3619e+07
43,2.44273e+07
44,2.51785e+07
45,2.59861e+07
46,2.68062e+07
47,2.76057e+07
48,2.83702e+07
49,2.91842e+07
50,3.00218e+07
51,3.08542e+07
52,3.16872e+07
53,3.24856e+07
54,3.33289e+07
55,3.4156e+07
56,3.50123e+07
57,3.58501e+07
58,3.66367e+07
59,3.74375e+07
60,3.82424e+07
61,3.91034e+07
62,3.99102e+07
63,4.07324e+07
64,4.15319e+07
65,4.2388e+07
66,4.32273e+07
67,4.40267e+07
68,4.48458e+07
69,4.56579e+07
70,4.64379e+07
71,4.7255e+07
72,4.80609e+07
73,4.88937e+07
74,4.97092e+07
75,5.05577e+07
76,5.13867e+07
77,5.22187e+07
78,5.30382e+07
79,5.38964e+07
80,5.47164e+07
81,5.55543e+07
82,5.63852e+07
83,5.72455e+07
84,5.80884e+07
85,5.88747e+07
86,5.96805e+07
87,6.05267e+07
88,6.13671e+07
89,6.22425e+07
90,6.30785e+07
91,6.39832e+07
92,6.48559e+07
93,6.56643e+07
94,6.64803e+07
95,6.74088e+07
96,6.82775e+07
97,6.91019e+07
98,6.99563e+07
99,7.0811e+07
100,7.16762e+07
101,7.25484e+07
102,7.3418e+07
103,7.43579e+07
104,7.51833e+07
105,7.60422e+07
106,7.6923e+07
107,7.78767e+07
108,7.87395e+07
109,7.96083e+07
