10,0
11,629439
12,1.26171e+06
13,1.95731e+06
14,2.66626e+06
15,3.3806e+06
16,4.06508e+06
17,4.79864e+06
18,5.55766e+06
19,6.40881e+06
20,7.2177e+06
21,7.97875e+06
22,8.8247e+06
23,9.66206e+06
24,1.05094e+07
25,1.14023e+07
26,1.22511e+07
27,1.30428e+07
28,1.37493e+07
29,1.45697e+07
30,1.53951e+07
31,1.61728e+07
32,1.70109e+07
33,1.783e+07
34,1.86444e+07
35,1.94648e+07
36,2.02943e+07
37,2.11984e+07
38,2.21064e+07
39,2.29967e+07
40,2.39437e+07
41,2.48546e+07
42,2.57578e+07
43,2.66244e+07
44,2.75597e+07
45,2.84945e+07
46,2.94858e+07
47,3.03932e+07
48,3.14274e+07
49,3.24363e+07
50,3.33742e+07
51,3.43824e+07
52,3.53497e+07
53,3.6191e+07
54,3.71623e+07
55,3.8054e+07
56,3.89745e+07
57,3.9921e+07
58,4.08197e+07
59,4.18371e+07
60,4.27854e+07
61,4.37617e+07
62,4.46405e+07
63,4.55805e+07
64,4.65505e+07
65,4.749e+07
66,4.84675e+07
67,4.94702e+07
68,5.05035e+07
69,5.13689e+07
70,5.23766e+07
71,5.33704e+07
72,5.43484e+07
73,5.5359e+07
74,5.63738e+07
75,5.73367e+07
76,5.83693e+07
77,5.94249e+07
78,6.04046e+07
79,6.12881e+07
80,6.22765e+07
81,6.33306e+07
82,6.42345e+07
83,6.52757e+07
84,6.62915e+07
85,6.72857e+07
86,6.83389e+07
87,6.93127e+07
88,7.03097e+07
89,7.13272e+07
90,7.23527e+07
91,7.3359e+07
92,7.43717e+07
93,7.53677e+07
94,7.63821e+07
95,7.73717e+07
96,7.83954e+07
97,7.9404e+07
98,8.04424e+07
99,8.14383e+07
100,8.24511e+07
101,8.34971e+07
102,8.45642e+07
103,8.55849e+07
104,8.65898e+07
105,8.75995e+07
106,8.86033e+07
107,8.96196e+07
108,9.0622e+07
109,9.16813e+07
