10,0
11,659109
12,1.29141e+06
13,1.94596e+06
14,2.6491e+06
15,3.3596e+06
16,4.07307e+06
17,4.8052e+06
18,5.52554e+06
19,6.25285e+06
20,6.9748e+06
21,7.70373e+06
22,8.46286e+06
23,9.21083e+06
24,9.95744e+06
25,1.07088e+07
26,1.14588e+07
27,1.22668e+07
28,1.30407e+07
29,1.3826e+07
30,1.45467e+07
31,1.53068e+07
32,1.60956e+07
33,1.68868e+07
34,1.77032e+07
35,1.84738e+07
36,1.92703e+07
37,2.007e+07
38,2.09415e+07
39,2.17617e+07
40,2.25774e+07
41,2.33831e+07
42,2.41075e+07
43,2.48975e+07
44,2.57024e+07
45,2.65012e+07
46,2.73636e+07
47,2.81371e+07
48,2.89464e+07
49,2.98379e+07
50,3.06854e+07
51,3.15699e+07
52,3.24097e+07
53,3.32893e+07
54,3.41565e+07
55,3.50263e+07
56,3.59071e+07
57,3.68267e+07
58,3.77018e+07
59,3.8594e+07
60,3.9461e+07
61,4.038e+07
62,4.13178e+07
63,4.21179e+07
64,4.30429e+07
65,4.39996e+07
66,4.49564e+07
67,4.59677e+07
68,4.69621e+07
69,4.79645e+07
70,4.89064e+07
71,4.9974e+07
72,5.09604e+07
73,5.20807e+07
74,5.30937e+07
75,5.41924e+07
76,5.5323e+07
77,5.64187e+07
78,5.75242e+07
79,5.86243e+07
80,5.97987e+07
81,6.08113e+07
82,6.1988e+07
83,6.30735e+07
84,6.42406e+07
85,6.53279e+07
86,6.64229e+07
87,6.75173e+07
88,6.85326e+07
89,6.96705e+07
90,7.08826e+07
91,7.20817e+07
92,7.32721e+07
93,7.44013e+07
94,7.55103e+07
95,7.66484e+07
96,7.78089e+07
97,7.90104e+07
98,8.02448e+07
99,8.14006e+07
100,8.25536e+07
101,8.37757e+07
102,8.4998e+07
103,8.62009e+07
104,8.73767e+07
105,8.86009e+07
106,8.98419e+07
107,9.08836e+07
108,9.2111e+07
109,9.33111e+07
