10,0
11,567913
12,1.33104e+06
13,1.97367e+06
14,2.64669e+06
15,3.32152e+06
16,4.02097e+06
17,4.65693e+06
18,5.34183e+06
19,6.03577e+06
20,6.73609e+06
21,7.46245e+06
22,8.19922e+06
23,8.91254e+06
24,9.64272e+06
25,1.04075e+07
26,1.1125e+07
27,1.18852e+07
28,1.26402e+07
29,1.33708e+07
30,1.40534e+07
31,1.48269e+07
32,1.56687e+07
33,1.64781e+07
34,1.72093e+07
35,1.80724e+07
36,1.88513e+07
37,1.96333e+07
38,2.04355e+07
39,2.11961e+07
40,2.20102e+07
41,2.28023e+07
42,2.35944e+07
43,2.44207e+07
44,2.52544e+07
45,2.60832e+07
46,2.68738e+07
47,2.75969e+07
48,2.83885e+07
49,2.92224e+07
50,3.00213e+07
51,3.08612e+07
52,3.16459e+07
53,3.24629e+07
54,3.32316e+07
55,3.40138e+07
56,3.47135e+07
57,3.5501e+07
58,3.62478e+07
59,3.70214e+07
60,3.78316e+07
61,3.86728e+07
62,3.94827e+07
63,4.027e+07
64,4.11046e+07
65,4.18406e+07
66,4.26366e+07
67,4.34318e+07
68,4.42466e+07
69,4.50847e+07
70,4.59053e+07
71,4.67343e+07
72,4.75202e+07
73,4.834e+07
74,4.91636e+07
75,4.99684e+07
76,5.07712e+07
77,5.15541e+07
78,5.23728e+07
79,5.31614e+07
80,5.40112e+07
81,5.4788e+07
82,5.55627e+07
83,5.63957e+07
84,5.72018e+07
85,5.8063e+07
86,5.88933e+07
87,5.96881e+07
88,6.04597e+07
89,6.1228e+07
90,6.21086e+07
91,6.29308e+07
92,6.37197e+07
93,6.45694e+07
94,6.53831e+07
95,6.6257e+07
96,6.70647e+07
97,6.78822e+07
98,6.87858e+07
99,6.96134e+07
100,7.04996e+07
101,7.13727e+07
102,7.22602e+07
103,7.31007e+07
104,7.40611e+07
105,7.50026e+07
106,7.59848e+07
107,7.68273e+07
108,7.76422e+07
109,7.85879e+07
