10.0005,23
10.0011,15
10.0022,12
10.0041,6
10.0041,0
10.0084,11
10.0086,0
10.0087,4
10.0088,2
10.0088,0
10.0142,7
10.0143,0
10.0197,13
10.0419,10
10.0474,4
10.0474,2
10.0528,1
10.0638,0
10.0692,8
10.1144,2
10.1202,0
10.1256,6
10.1256,5
10.1368,0
10.1422,15
10.1704,7
10.1761,3
10.1819,0
10.2098,13
10.3361,8
10.3364,1
10.3639,0
10.3693,5
10.3694,0
10.3802,10
10.3805,9
10.414,0
10.4194,5
10.423,0
10.4285,5
10.4396,0
10.4397,4
10.4399,3
10.4648,0
10.465,10
10.465,9
10.4987,0
10.5041,1
10.5041,0
10.5095,4
10.5096,3
10.5505,0
10.5614,13
10.5616,0
10.5724,8
10.5725,0
10.5834,14
10.5838,0
10.5893,3
10.5894,2
10.6061,1
10.6118,0
10.612,6
10.6121,0
10.6175,2
10.6175,0
10.623,14
10.6232,0
10.6233,8
10.6545,2
10.6654,0
10.6655,15
10.671,11
10.6713,5
10.6768,0
10.7,14
10.7001,0
10.7055,6
10.7082,5
10.7082,2
10.8895,0
10.9004,15
10.9007,11
10.9064,10
10.9121,9
11.0228,6
11.04,5
11.0569,0
11.0624,3
11.202,1
11.2081,0
11.2082,1
11.2082,0
11.2248,1
11.2251,0
11.2307,1
11.2307,0
11.2361,8
11.2416,5
11.2472,0
11.2526,3
11.2527,0
11.2581,7
11.2582,0
11.2636,3
11.2637,0
11.2691,12
11.2692,0
11.2746,3
11.2747,0
11.2801,3
11.2802,0
11.2856,7
11.2911,6
11.2911,0
11.2966,2
11.2966,0
11.302,5
11.3021,0
11.3075,12
11.3081,11
11.3083,10
11.3178,0
11.3233,10
11.3234,0
11.3288,10
11.3289,0
11.3343,13
11.3345,0
11.3399,9
11.34,0
11.3454,3
11.3458,0
11.3512,10
11.3516,4
11.3574,2
11.3644,0
11.3698,14
11.3756,5
11.3921,1
11.4033,0
11.4087,3
11.4094,0
11.4148,6
11.4205,5
11.432,3
11.4432,0
11.4491,14
11.4491,13
11.4828,9
11.5551,6
11.566,5
11.566,4
11.7107,0
11.7161,2
11.756,0
11.7781,9
11.812,8
11.9055,7
11.9166,0
11.922,8
11.9224,0
11.9278,2
11.9282,0
11.9336,11
11.9339,10
11.9394,8
11.9396,6
11.9398,4
11.9452,3
11.9561,0
11.9616,14
11.9617,5
11.9672,0
11.9726,9
11.9727,0
11.9781,10
11.9951,9
12.0006,8
12.0063,7
12.0118,6
12.0395,5
12.0453,3
12.0565,0
12.0673,15
12.0954,14
12.1065,13
12.1175,9
12.1791,5
12.2186,4
12.2298,1
12.23,0
12.2354,8
12.2355,7
12.2409,6
12.4808,0
12.4862,10
12.4863,4
12.4918,2
12.4972,0
12.5027,1
12.519,0
12.5192,9
12.5192,6
12.5199,0
12.5254,6
12.5308,5
12.5309,0
12.531,30
12.5366,19
12.5425,0
12.5427,9
12.5428,0
12.5482,15
12.5484,1
12.5538,0
12.5592,8
12.5593,7
12.5648,1
12.5651,0
12.5817,14
12.5819,0
12.5874,1
12.5927,0
12.5929,12
12.593,0
12.5984,3
12.5985,0
12.6039,12
12.6041,0
12.6095,15
12.6097,0
12.6151,2
12.6151,0
12.6205,11
12.6207,0
12.6261,5
12.6262,0
12.637,5
12.6371,0
12.6425,8
12.6429,7
12.6434,5
12.6437,0
12.66,3
12.6603,0
12.6658,11
12.6659,0
12.6661,15
12.6663,0
12.6664,28
12.6667,0
12.6669,124
12.6681,0
12.6682,87
12.669,0
12.6692,23
12.6695,0
12.6696,192
12.6714,0
12.6716,864
12.6794,0
12.6795,7
12.6796,0
12.685,2
12.6851,0
12.6905,1
12.6914,0
12.6968,14
12.9114,9
13.0121,7
13.0846,6
13.0957,4
13.1122,2
13.1856,1
13.191,0
13.2022,6
13.2023,0
13.2077,2
13.2078,0
13.2132,6
13.2133,0
13.2243,5
13.2244,2
13.2299,0
13.2353,9
13.2353,7
13.2408,6
13.2409,1
13.241,0
13.2465,2
13.2465,0
13.2519,15
13.2521,0
13.2575,3
13.2578,1
13.2633,0
13.2688,9
13.2688,5
13.2746,2
13.2801,0
13.2802,14
13.2804,0
13.2858,10
13.2913,5
13.2914,0
13.2968,5
13.4374,4
13.5214,3
13.6609,2
13.6725,0
13.6779,12
13.678,9
13.6838,7
13.7009,4
13.7977,0
13.8031,14
13.8032,7
13.8087,6
13.8087,4
13.8142,0
13.8196,13
13.8198,2
13.8252,0
13.8306,15
13.8308,7
13.8528,2
13.8638,0
13.875,13
13.8751,7
13.8754,6
13.8919,0
13.9804,15
13.9805,5
14.0354,1
14.0464,0
14.0518,14
14.052,0
14.0574,14
14.0575,8
14.0581,7
14.0635,5
14.0636,2
14.0699,0
14.0755,4
14.0761,2
14.0815,0
14.087,2
14.087,0
14.0924,9
14.0925,2
14.098,1
14.1036,0
14.2201,2
14.2257,0
14.2311,12
14.2312,8
14.2422,5
14.2422,4
14.2587,0
14.2875,5
14.2876,0
14.293,4
14.2931,0
14.2985,13
14.2987,0
14.3095,4
14.3096,0
14.315,2
14.3151,0
14.3205,15
14.3206,1
14.3208,0
14.3262,7
14.3263,0
14.3317,11
14.3318,7
14.3373,6
14.3427,5
14.3428,1
14.3482,0
14.3536,13
14.3538,3
14.3592,2
14.3647,0
14.3701,4
14.3702,0
14.3756,2
14.3756,0
14.3811,1
14.3817,0
14.3871,4
14.3872,0
14.3926,10
14.3927,0
14.3981,2
14.3982,0
14.4036,15
14.4038,0
14.4092,13
14.4093,0
14.4148,1
14.4148,0
14.415,9
14.4151,0
14.4205,3
14.4206,0
14.426,14
14.4262,0
14.4316,4
14.4316,0
14.4371,10
14.4371,9
14.4374,0
14.4428,6
14.4429,0
14.4483,6
14.4484,0
14.4595,7
14.4596,0
14.465,9
14.4652,0
14.4762,10
