10,0
11,622276
12,1.29187e+06
13,1.92085e+06
14,2.59859e+06
15,3.2413e+06
16,3.90172e+06
17,4.56709e+06
18,5.29108e+06
19,5.99445e+06
20,6.7005e+06
21,7.43052e+06
22,8.17834e+06
23,8.89516e+06
24,9.62545e+06
25,1.03388e+07
26,1.10793e+07
27,1.18565e+07
28,1.26179e+07
29,1.34413e+07
30,1.41317e+07
31,1.49458e+07
32,1.57485e+07
33,1.66104e+07
34,1.74303e+07
35,1.82801e+07
36,1.90581e+07
37,1.98948e+07
38,2.06931e+07
39,2.15324e+07
40,2.23375e+07
41,2.31229e+07
42,2.39465e+07
43,2.48262e+07
44,2.55824e+07
45,2.64191e+07
46,2.72588e+07
47,2.8106e+07
48,2.89072e+07
49,2.97369e+07
50,3.05301e+07
51,3.13389e+07
52,3.22094e+07
53,3.30345e+07
54,3.38825e+07
55,3.47487e+07
56,3.54783e+07
57,3.62908e+07
58,3.71474e+07
59,3.79639e+07
60,3.88003e+07
61,3.96639e+07
62,4.05212e+07
63,4.14122e+07
64,4.22942e+07
65,4.31672e+07
66,4.40237e+07
67,4.48715e+07
68,4.57408e+07
69,4.65515e+07
70,4.73919e+07
71,4.82476e+07
72,4.90878e+07
73,4.995e+07
74,5.08187e+07
75,5.1611e+07
76,5.2445e+07
77,5.33069e+07
78,5.41676e+07
79,5.50568e+07
80,5.59309e+07
81,5.67628e+07
82,5.76516e+07
83,5.85208e+07
84,5.93654e+07
85,6.02118e+07
86,6.10942e+07
87,6.19535e+07
88,6.279e+07
89,6.36376e+07
90,6.44426e+07
91,6.527e+07
92,6.61497e+07
93,6.70312e+07
94,6.78851e+07
95,6.87279e+07
96,6.96095e+07
97,7.04565e+07
98,7.13235e+07
99,7.21873e+07
100,7.2989e+07
101,7.38525e+07
102,7.47043e+07
103,7.55615e+07
104,7.64306e+07
105,7.72903e+07
106,7.80899e+07
107,7.89349e+07
108,7.97741e+07
109,8.06144e+07
