10,0
11,602898
12,1.26615e+06
13,1.94562e+06
14,2.61619e+06
15,3.26116e+06
16,4.01558e+06
17,4.74432e+06
18,5.45346e+06
19,6.15385e+06
20,6.89786e+06
21,7.65367e+06
22,8.42719e+06
23,9.15518e+06
24,9.89938e+06
25,1.06236e+07
26,1.13728e+07
27,1.20919e+07
28,1.28176e+07
29,1.35902e+07
30,1.43128e+07
31,1.50733e+07
32,1.57562e+07
33,1.65486e+07
34,1.73447e+07
35,1.81331e+07
36,1.89149e+07
37,1.97468e+07
38,2.05235e+07
39,2.13164e+07
40,2.21432e+07
41,2.29723e+07
42,2.3766e+07
43,2.46383e+07
44,2.54973e+07
45,2.63376e+07
46,2.72503e+07
47,2.80703e+07
48,2.89108e+07
49,2.97208e+07
50,3.05163e+07
51,3.13623e+07
52,3.22547e+07
53,3.31792e+07
54,3.39773e+07
55,3.48195e+07
56,3.57626e+07
57,3.66659e+07
58,3.74833e+07
59,3.84065e+07
60,3.92698e+07
61,4.01395e+07
62,4.10679e+07
63,4.20749e+07
64,4.30375e+07
65,4.39141e+07
66,4.4889e+07
67,4.59068e+07
68,4.68009e+07
69,4.78127e+07
70,4.87753e+07
71,4.96955e+07
72,5.07513e+07
73,5.17046e+07
74,5.26502e+07
75,5.37231e+07
76,5.47094e+07
77,5.56759e+07
78,5.6698e+07
79,5.77453e+07
80,5.86583e+07
81,5.96605e+07
82,6.06685e+07
83,6.16407e+07
84,6.25551e+07
85,6.35205e+07
86,6.45319e+07
87,6.54856e+07
88,6.64499e+07
89,6.74248e+07
90,6.83346e+07
91,6.93219e+07
92,7.0322e+07
93,7.12514e+07
94,7.22093e+07
95,7.31822e+07
96,7.42503e+07
97,7.52768e+07
98,7.62922e+07
99,7.72746e+07
100,7.82983e+07
101,7.93657e+07
102,8.04198e+07
103,8.13904e+07
104,8.2446e+07
105,8.34562e+07
106,8.44037e+07
107,8.54565e+07
108,8.64408e+07
109,8.74548e+07
