10.0002,12
10.0004,9
10.0004,3
10.001,0
10.0021,11
10.0021,10
10.0303,6
10.0358,5
10.036,0
10.0523,14
10.0524,11
10.0581,9
10.0582,2
10.0637,0
10.0691,12
10.0692,7
10.0692,3
10.0864,2
10.0913,0
10.0968,2
10.1137,0
10.1138,4
10.1139,0
10.1193,6
10.1194,5
10.1194,4
10.1416,2
10.1527,0
10.1581,4
10.1584,3
10.1639,0
10.1747,8
10.1748,6
10.1802,5
10.1803,1
10.1857,0
10.2082,4
10.2086,1
10.2474,0
10.2528,4
10.2584,0
10.3704,3
10.3705,0
10.3759,5
10.4151,4
10.4206,0
10.4262,6
10.4315,3
10.4373,0
10.4427,11
10.5024,10
10.5079,8
10.5083,7
10.559,2
10.5699,0
10.5811,11
10.5811,10
10.5866,5
10.5866,2
10.6031,0
10.6086,10
10.6089,8
10.6152,5
10.6207,4
10.6713,1
10.688,0
10.6938,6
10.6993,3
10.6996,0
10.6997,5
10.6998,0
10.7052,12
10.7053,0
10.7107,11
10.7111,10
10.7166,6
10.7166,3
10.7275,1
10.733,0
10.7384,3
10.7384,0
10.7438,5
10.7445,0
10.7499,2
10.75,0
10.7554,9
10.7555,1
10.7609,0
10.7773,12
10.7773,11
10.7827,4
10.7832,1
10.7886,0
10.794,5
10.8058,3
10.9001,2
10.9115,0
10.9169,9
10.995,4
11.0119,1
11.0233,0
11.0288,15
11.0573,5
11.0573,2
11.0686,0
11.1038,3
11.1264,1
11.1604,0
11.1605,1
11.1606,0
11.1715,3
11.2185,0
11.2187,7
11.2355,6
11.2416,5
11.2416,2
11.2471,0
11.2473,9
11.2473,3
11.2587,1
11.3034,0
11.3192,7
11.325,0
11.3251,15
11.3252,8
11.3307,5
11.3307,4
11.3364,1
11.3419,0
11.3528,3
11.3585,0
11.3645,5
11.3646,0
11.37,10
11.3701,5
11.3755,0
11.3809,9
11.381,7
11.3812,0
11.3979,11
11.398,0
11.4034,7
11.4035,0
11.4203,3
11.4257,0
11.4259,1
11.4259,0
11.4313,1
11.4314,0
11.4368,7
11.4371,6
11.4426,5
11.4426,1
11.4481,0
11.4535,4
11.4535,0
11.459,2
11.459,0
11.4645,6
11.4703,3
11.4815,0
11.4816,25
11.4817,21
11.5014,15
11.5072,14
11.524,7
11.5297,6
11.5463,2
11.5518,0
11.5574,4
11.5575,0
11.5687,3
11.5689,0
11.5691,25
11.5745,15
11.5747,10
11.5857,8
11.5859,3
11.6026,1
11.608,0
11.6082,8
11.648,6
11.6535,5
11.6535,4
11.6589,2
11.6757,0
11.6812,12
11.6869,3
11.6936,2
11.6993,0
11.6995,8
11.7048,7
11.7108,0
11.711,1
11.711,0
11.7112,51
11.7114,45
11.717,38
11.7202,32
11.7209,6
11.721,0
11.7211,6
11.7212,0
11.7266,2
11.727,1
11.7324,0
11.7436,5
11.7439,3
11.7494,2
11.7548,0
11.7602,10
11.7603,4
11.7658,0
11.7712,10
11.844,5
11.844,1
11.8663,0
11.8993,4
11.9057,0
11.9111,8
11.9111,7
11.9169,6
11.9282,5
11.9282,2
11.9339,1
11.9452,0
11.9506,15
11.9507,9
11.9676,5
11.9676,1
11.9733,0
11.9788,5
11.9788,4
11.9897,0
11.9951,9
11.9952,5
12.001,0
12.0064,5
12.0065,2
12.0119,0
12.0173,14
12.0174,12
12.0232,0
12.0286,2
12.029,1
12.0344,0
12.0398,3
12.0398,0
12.0453,15
12.0453,14
12.051,11
12.0565,8
12.0619,7
12.0622,0
12.0676,2
12.0676,0
12.0735,11
12.0736,10
12.0955,0
12.1118,15
12.1119,11
12.1173,6
12.1568,4
12.1684,0
12.1738,9
12.1739,8
12.191,6
12.1965,5
12.1965,0
12.2075,5
12.2251,0
12.2252,2
12.2253,0
12.2307,12
12.2308,0
12.2362,13
12.2363,12
12.2478,10
12.2532,7
12.3089,5
12.3653,4
12.3707,3
12.3877,0
12.3931,14
12.4041,8
12.4429,5
12.4429,4
12.4431,2
12.4544,0
12.4547,10
12.4548,7
12.5211,5
12.5266,4
12.5489,2
12.5493,0
12.5547,7
12.5548,4
12.5718,0
12.5774,4
12.5774,2
12.5941,0
12.5995,9
12.5996,5
12.6051,0
12.6105,2
12.6106,0
12.6218,13
12.6273,12
12.6275,9
12.6329,5
12.633,0
12.6331,14
12.6332,13
12.6386,11
12.6441,9
12.655,6
12.6605,5
12.6605,0
12.6659,1
12.666,0
12.6714,13
12.6715,9
12.6773,2
12.6832,0
12.6886,11
12.6887,9
12.6926,4
12.693,0
12.7096,11
12.7151,9
12.7206,8
12.7316,7
12.7374,6
12.7486,5
12.7486,4
12.7544,0
12.7546,25
12.7658,17
12.7714,8
12.7823,5
12.7823,3
12.7881,1
12.7935,0
12.7939,3
12.794,1
12.7995,0
12.8049,4
12.8049,3
12.8154,0
12.8208,11
12.8264,0
12.8318,7
12.8319,0
12.8373,8
12.8376,5
12.8431,0
12.8485,1
12.8486,0
12.854,8
12.8541,0
12.8595,12
12.8596,7
12.8598,0
12.8652,1
12.8653,0
12.8707,2
12.8708,0
12.8764,8
12.8767,4
12.8825,0
12.8879,13
