10.0002,11
10.001,7
10.0021,5
10.004,3
10.0081,0
10.0135,8
10.0136,7
10.03,3
10.0303,0
10.0357,6
10.0358,4
10.036,0
10.0414,13
10.0415,11
10.0524,8
10.0581,6
10.0582,0
10.0637,15
10.0692,13
10.0747,10
10.0913,7
10.097,6
10.0973,0
10.0974,7
10.0975,0
10.1029,7
10.103,6
10.1249,5
10.1249,0
10.1303,4
10.1304,0
10.1358,3
10.1359,0
10.1413,4
10.1416,2
10.1693,1
10.1748,0
10.1802,4
10.1803,0
10.1911,4
10.1912,0
10.1966,10
10.2028,9
10.2086,6
10.2474,4
10.2529,0
10.2583,11
10.2584,7
10.2855,5
10.2912,4
10.2969,0
10.3024,10
10.3024,5
10.3082,0
10.3137,13
10.331,9
10.3365,5
10.3365,4
10.3421,0
10.3478,1
10.3479,0
10.3533,11
10.3534,10
10.3642,6
10.3648,5
10.365,4
10.4151,3
10.4206,0
10.4261,9
10.4373,5
10.5083,4
10.531,0
10.5311,7
10.5312,4
10.559,0
10.5699,9
10.5699,7
10.5757,6
10.5811,5
10.5866,4
10.6032,1
10.6089,0
10.6143,2
10.6152,0
10.6206,1
10.6207,0
10.6261,15
10.638,0
10.6435,13
10.6435,12
10.671,8
10.6713,5
10.688,4
10.6883,3
10.6993,0
10.6995,8
10.6995,6
10.7053,0
10.7165,2
10.7165,1
10.7275,0
10.7329,10
10.8058,8
10.9115,5
10.917,1
10.9171,0
11.0058,6
11.0119,5
11.0119,3
11.0233,1
11.0686,0
11.074,5
11.0759,0
11.0813,3
11.1036,2
11.1152,0
11.1206,3
11.121,1
11.1264,0
11.1266,7
11.1431,0
11.1433,13
11.1488,11
11.1489,0
11.1491,1
11.1546,0
11.16,8
11.1604,6
11.1606,5
11.166,4
11.1794,3
11.2128,0
11.2182,6
11.2185,2
11.2298,0
11.2352,12
11.2355,11
11.2416,2
11.2471,0
11.2473,14
11.2473,8
11.2529,0
11.2583,1
11.2587,0
11.2641,10
11.2746,0
11.28,8
11.2801,0
11.2855,9
11.2856,0
11.2918,11
11.2919,0
11.2921,15
11.2922,0
11.2976,1
11.2977,0
11.3031,4
11.3034,3
11.3137,2
11.3192,0
11.3246,14
11.325,6
11.3252,0
11.3306,3
11.3307,0
11.3361,2
11.3364,0
11.3419,2
11.3419,0
11.3582,5
11.3585,2
11.3701,1
11.381,0
11.3811,8
11.3812,5
11.4093,4
11.4148,3
11.4203,0
11.4425,15
11.4426,10
11.4536,5
11.459,2
11.4645,0
11.4699,3
11.4703,0
11.4811,11
11.4815,7
11.4817,0
11.5071,1
11.5072,0
11.5183,12
11.5184,9
11.524,2
11.5294,0
11.5351,4
11.5352,0
11.5406,5
11.5407,0
11.5461,3
11.5463,0
11.5517,10
11.5518,4
11.552,3
11.5575,0
11.5629,4
11.5632,3
11.5689,0
11.5744,9
11.5745,6
11.5747,1
11.5857,0
11.5858,8
11.5859,3
11.648,1
11.6589,0
11.6644,7
11.6645,0
11.6699,9
11.67,0
11.6754,11
11.6757,8
11.6812,6
11.6812,5
11.6814,0
11.6938,5
11.6939,0
11.6993,6
11.6993,3
11.727,2
11.7382,1
11.7439,0
11.7493,9
11.7494,8
11.7548,5
11.7603,0
