10.0009,1508
10.0973,1508
10.1086,1508
10.1815,1508
10.1873,1508
10.2551,1508
10.3942,1508
10.6115,1508
10.9061,1508
11.079,1508
11.2305,1508
11.3628,1508
11.3978,1508
11.4374,1508
11.4428,1508
11.4824,1508
11.4882,1508
11.5605,1508
11.8609,1508
11.8718,1508
12.0117,1508
12.0785,1508
12.1062,1508
12.1285,1508
12.179,1508
12.1845,1508
12.2409,1508
12.2691,1508
12.2746,1508
12.291,1508
12.5705,1508
12.6491,1508
13.012,1508
13.0785,1508
13.1176,1508
13.5877,1508
13.5933,1508
13.5989,1508
15.2418,1508
15.293,1508
15.3167,1508
15.3225,1508
15.3284,1508
15.3339,1508
15.3641,1508
15.604,1508
15.8849,1508
15.8904,1508
16.3273,1508
16.401,1508
16.4344,1508
16.4515,1508
16.5724,1508
16.5944,1508
16.5999,1508
16.7181,1508
16.7346,1508
16.7456,1508
16.8461,1508
18.1546,1508
18.3603,1508
18.3769,1508
18.3824,1508
18.4331,1508
18.4443,1508
18.6963,1508
19.0328,1508
19.7208,1508
19.7321,1508
20.2454,1508
20.2742,1508
20.3125,1508
20.3246,1508
20.3581,1508
20.3805,1508
20.3861,1508
20.3916,1508
20.3973,1508
20.4141,1508
20.8128,1508
20.8346,1508
20.84,1508
20.8835,1508
20.889,1508
20.9076,1508
21.565,1508
21.5707,1508
21.5933,1508
22.3324,1508
22.3444,1508
22.3739,1508
22.9234,1508
22.9621,1508
22.9675,1508
22.9785,1508
22.9839,1508
22.9894,1508
23.0126,1508
23.0273,1508
23.3818,1508
23.5751,1508
23.5917,1508
24.0339,1508
24.7006,1508
25.5582,1508
26.0846,1508
26.0904,1508
26.1017,1508
26.1072,1508
26.1127,1508
26.1183,1508
26.1238,1508
26.6313,1508
26.6367,1508
26.6695,1508
26.7044,1508
26.7098,1508
26.7154,1508
26.7209,1508
26.7264,1508
26.7319,1508
26.7374,1508
26.7429,1508
26.7484,1508
26.7541,1508
26.7596,1508
26.7758,1508
27.0734,1508
27.1804,1508
27.1913,1508
27.2135,1508
27.2189,1508
27.2247,1508
27.2412,1508
27.2635,1508
27.2748,1508
27.2805,1508
27.2915,1508
27.2969,1508
27.3026,1508
27.331,1508
27.3529,1508
27.3639,1508
27.3697,1508
27.3754,1508
27.3975,1508
27.4198,1508
27.7995,1508
27.9291,1508
27.9345,1508
27.9455,1508
28.457,1508
28.4689,1508
28.5139,1508
28.5311,1508
28.5424,1508
28.5703,1508
28.5759,1508
28.5814,1508
28.5871,1508
28.5926,1508
28.6203,1508
28.7358,1508
28.7524,1508
28.7579,1508
29.3377,1508
29.3431,1508
29.4477,1508
29.4818,1508
29.4873,1508
29.4927,1508
29.504,1508
29.5204,1508
29.5432,1508
29.5545,1508
29.5711,1508
29.5824,1508
29.599,1508
29.616,1508
29.6548,1508
29.6602,1508
29.666,1508
29.6829,1508
29.7402,1508
29.7457,1508
29.7798,1508
29.791,1508
29.8139,1508
29.8196,1508
29.8255,1508
29.853,1508
29.8588,1508
29.8644,1508
29.8862,1508
29.8916,1508
29.8972,1508
29.9027,1508
29.9082,1508
29.9137,1508
29.9192,1508
29.9247,1508
29.9301,1508
29.9356,1508
29.9412,1508
29.9466,1508
29.9521,1508
29.9577,1508
29.9633,1508
29.9687,1508
29.9746,1508
29.9802,1508
29.9857,1508
29.9912,1508
29.9966,1508
30.0022,1508
30.0246,1508
30.03,1508
30.0355,1508
30.041,1508
30.0465,1508
30.052,1508
30.0575,1508
30.063,1508
30.0686,1508
30.0743,1508
30.0799,1508
30.0853,1508
30.0909,1508
30.0964,1508
30.1019,1508
30.1074,1508
30.1129,1508
