10,0
11,604520
12,1.15234e+06
13,1.77548e+06
14,2.41269e+06
15,3.07455e+06
16,3.69886e+06
17,4.33701e+06
18,4.97859e+06
19,5.56772e+06
20,6.2067e+06
21,6.85982e+06
22,7.52492e+06
23,8.20684e+06
24,8.86972e+06
25,9.57618e+06
26,1.02107e+07
27,1.08695e+07
28,1.15463e+07
29,1.22114e+07
30,1.28968e+07
31,1.35684e+07
32,1.4255e+07
33,1.49986e+07
34,1.56912e+07
35,1.63894e+07
36,1.70469e+07
37,1.77024e+07
38,1.83968e+07
39,1.90788e+07
40,1.97622e+07
41,2.04634e+07
42,2.11563e+07
43,2.18931e+07
44,2.26251e+07
45,2.33092e+07
46,2.40249e+07
47,2.47335e+07
48,2.54921e+07
49,2.62718e+07
50,2.70282e+07
51,2.77219e+07
52,2.84255e+07
53,2.92203e+07
54,2.99186e+07
55,3.06255e+07
56,3.14123e+07
57,3.22184e+07
58,3.29641e+07
59,3.374e+07
60,3.44973e+07
61,3.52645e+07
62,3.60729e+07
63,3.68833e+07
64,3.76316e+07
65,3.84105e+07
66,3.92431e+07
67,4.00591e+07
68,4.0817e+07
69,4.16551e+07
70,4.24482e+07
71,4.32293e+07
72,4.4029e+07
73,4.48553e+07
74,4.56161e+07
75,4.63881e+07
76,4.71562e+07
77,4.79205e+07
78,4.87815e+07
79,4.96327e+07
80,5.04209e+07
81,5.12775e+07
82,5.2095e+07
83,5.29177e+07
84,5.37383e+07
85,5.45323e+07
86,5.528e+07
87,5.6143e+07
88,5.69727e+07
89,5.78608e+07
90,5.87361e+07
91,5.95822e+07
92,6.04278e+07
93,6.1271e+07
94,6.21588e+07
95,6.30142e+07
96,6.38587e+07
97,6.46826e+07
98,6.55125e+07
99,6.6331e+07
100,6.71878e+07
101,6.80323e+07
102,6.8892e+07
103,6.97934e+07
104,7.05784e+07
105,7.13879e+07
106,7.22459e+07
107,7.30464e+07
108,7.38866e+07
109,7.4699e+07
