10.0054,1508
10.0089,1508
10.0479,1508
10.0533,1508
10.0589,1508
10.0643,1508
10.0808,1508
10.0922,1508
10.1931,1508
10.2159,1508
10.2217,1508
10.2601,1508
10.2991,1508
10.3046,1508
10.3104,1508
10.3222,1508
10.3388,1508
10.3443,1508
10.3611,1508
10.4163,1508
10.4333,1508
10.5162,1508
10.5217,1508
10.5729,1508
10.606,1508
10.6226,1508
10.6285,1508
10.6509,1508
10.674,1508
10.6798,1508
10.7012,1508
10.7459,1508
10.7571,1508
10.7962,1508
10.8071,1508
10.8129,1508
10.9152,1508
10.9212,1508
11.1675,1508
11.1873,1508
11.265,1508
11.2981,1508
11.3491,1508
11.3574,1508
11.3683,1508
11.385,1508
11.3965,1508
11.402,1508
11.4301,1508
11.4471,1508
11.4527,1508
11.4582,1508
11.4637,1508
11.4691,1508
11.4747,1508
11.4802,1508
11.4857,1508
11.4912,1508
11.4968,1508
11.5023,1508
11.5077,1508
11.5132,1508
11.5187,1508
11.5242,1508
11.5297,1508
11.5352,1508
11.5408,1508
11.5466,1508
11.5521,1508
11.5576,1508
11.5632,1508
11.5687,1508
11.5742,1508
11.5797,1508
11.5852,1508
11.5907,1508
11.5963,1508
11.6017,1508
11.6072,1508
11.6127,1508
11.6182,1508
11.6237,1508
11.6292,1508
11.6348,1508
11.6403,1508
11.6458,1508
11.6517,1508
11.6571,1508
11.6626,1508
11.6682,1508
11.6736,1508
11.6791,1508
11.6846,1508
11.6901,1508
11.6957,1508
11.7012,1508
11.7067,1508
11.7258,1508
11.7319,1508
11.7375,1508
11.743,1508
11.7484,1508
11.7542,1508
11.7571,1508
11.7682,1508
11.7847,1508
11.7934,1508
11.7988,1508
11.8043,1508
11.8099,1508
11.8154,1508
11.8209,1508
11.8265,1508
11.9283,1508
11.9727,1508
12.0277,1508
12.0332,1508
12.1442,1508
12.1497,1508
12.1638,1508
12.1699,1508
12.1733,1508
12.1788,1508
12.1843,1508
12.1898,1508
12.1953,1508
12.2008,1508
12.2063,1508
12.2119,1508
12.2174,1508
12.223,1508
12.2417,1508
12.2585,1508
12.2642,1508
12.2698,1508
12.3513,1508
12.3627,1508
12.3866,1508
12.4253,1508
12.4366,1508
12.5429,1508
12.5537,1508
12.5593,1508
12.5877,1508
12.6374,1508
12.6665,1508
12.7048,1508
12.7159,1508
12.727,1508
12.7491,1508
12.7546,1508
12.7663,1508
12.8716,1508
12.8771,1508
12.893,1508
12.9039,1508
12.9097,1508
12.9264,1508
12.9322,1508
12.938,1508
12.9489,1508
12.9545,1508
12.96,1508
12.9713,1508
12.9892,1508
12.9947,1508
13.0002,1508
13.0191,1508
13.0246,1508
13.0301,1508
13.0356,1508
13.0411,1508
13.0465,1508
13.0521,1508
13.0576,1508
13.0631,1508
13.0687,1508
13.0742,1508
13.0797,1508
13.0854,1508
13.091,1508
13.0964,1508
13.102,1508
13.1074,1508
13.1129,1508
13.1184,1508
13.124,1508
13.1294,1508
13.1466,1508
13.1521,1508
13.1577,1508
13.1633,1508
13.1687,1508
13.1743,1508
13.1798,1508
13.1856,1508
13.1911,1508
13.1967,1508
13.2086,1508
13.2141,1508
13.2199,1508
13.2254,1508
13.2309,1508
13.2419,1508
13.2474,1508
13.2529,1508
13.2585,1508
13.264,1508
13.2695,1508
13.275,1508
13.2806,1508
13.2861,1508
13.292,1508
13.2975,1508
13.3031,1508
13.3086,1508
13.3143,1508
13.3198,1508
13.3252,1508
13.3307,1508
13.3362,1508
13.3421,1508
13.3751,1508
13.381,1508
13.3922,1508
13.3978,1508
13.4846,1508
13.4902,1508
13.5018,1508
13.5244,1508
13.53,1508
13.5355,1508
13.5411,1508
13.574,1508
13.5795,1508
13.585,1508
13.5905,1508
13.5963,1508
13.6018,1508
13.6132,1508
13.6187,1508
13.6241,1508
13.6297,1508
13.6352,1508
13.6406,1508
13.6461,1508
13.6517,1508
13.6572,1508
13.6627,1508
13.6682,1508
13.6737,1508
13.6797,1508
13.6852,1508
13.6907,1508
13.6962,1508
13.7019,1508
13.7074,1508
13.7129,1508
13.7184,1508
13.7239,1508
13.7295,1508
13.7351,1508
13.7464,1508
13.7518,1508
13.7573,1508
13.7628,1508
13.7682,1508
13.882,1508
13.8875,1508
13.893,1508
13.8984,1508
13.9043,1508
13.9099,1508
13.9155,1508
13.921,1508
13.9265,1508
13.9321,1508
13.9376,1508
13.9432,1508
13.9487,1508
13.9542,1508
13.9598,1508
13.9652,1508
13.9707,1508
13.9762,1508
13.9818,1508
13.9873,1508
13.9928,1508
14.0145,1508
14.0199,1508
14.0475,1508
14.183,1508
14.2252,1508
14.2306,1508
14.2582,1508
14.2637,1508
14.2749,1508
14.314,1508
14.3197,1508
14.3253,1508
14.3312,1508
14.3422,1508
14.3476,1508
14.3586,1508
14.3751,1508
14.3806,1508
14.4709,1508
14.4981,1508
14.5036,1508
14.5531,1508
14.5586,1508
14.5641,1508
14.5696,1508
14.6261,1508
14.6316,1508
14.6371,1508
14.6425,1508
14.648,1508
14.6535,1508
14.6591,1508
14.6647,1508
14.6702,1508
14.7863,1508
14.8031,1508
14.8261,1508
14.868,1508
14.8895,1508
14.9128,1508
14.9305,1508
15.0715,1508
15.0892,1508
15.1386,1508
15.1441,1508
15.1562,1508
15.1671,1508
15.1784,1508
15.1842,1508
15.1951,1508
15.2346,1508
15.2457,1508
15.3529,1508
15.4204,1508
15.4819,1508
15.527,1508
15.5493,1508
15.7073,1508
15.7408,1508
15.8026,1508
15.9079,1508
15.9134,1508
15.9189,1508
15.941,1508
15.9464,1508
15.9522,1508
15.9577,1508
15.9632,1508
15.9748,1508
16.0421,1508
16.0476,1508
16.0923,1508
16.0979,1508
16.1309,1508
16.1652,1508
16.2661,1508
16.288,1508
16.2993,1508
16.3048,1508
16.3104,1508
16.327,1508
16.3489,1508
16.3659,1508
16.3713,1508
16.3768,1508
16.3823,1508
16.3877,1508
16.3932,1508
16.3987,1508
16.4042,1508
16.4153,1508
16.4207,1508
16.4262,1508
16.4317,1508
16.4373,1508
16.4427,1508
16.4482,1508
16.4537,1508
16.465,1508
16.4765,1508
16.4819,1508
16.4874,1508
16.4929,1508
16.4985,1508
16.504,1508
16.5095,1508
16.515,1508
16.5205,1508
16.5261,1508
16.5316,1508
16.5371,1508
16.5425,1508
16.548,1508
16.5534,1508
16.559,1508
16.5648,1508
16.5704,1508
16.5759,1508
16.5814,1508
16.5869,1508
16.5924,1508
16.5978,1508
16.6034,1508
16.609,1508
16.6145,1508
16.62,1508
16.6256,1508
16.6311,1508
16.6367,1508
16.6422,1508
16.6478,1508
16.6532,1508
16.6588,1508
16.6643,1508
16.6701,1508
16.6756,1508
16.6811,1508
16.6866,1508
16.6922,1508
16.6977,1508
16.7032,1508
16.7087,1508
16.7142,1508
16.7197,1508
16.7253,1508
16.7308,1508
16.7363,1508
16.7417,1508
16.7473,1508
16.7932,1508
16.7988,1508
17.147,1508
17.1528,1508
17.1699,1508
17.1754,1508
17.2426,1508
17.248,1508
17.2535,1508
17.3283,1508
17.3339,1508
17.3394,1508
17.3449,1508
17.3504,1508
17.3618,1508
17.3673,1508
17.3728,1508
17.3782,1508
17.3841,1508
17.3895,1508
17.395,1508
17.4006,1508
17.4061,1508
17.4117,1508
17.4172,1508
17.4226,1508
17.4282,1508
17.4337,1508
17.4392,1508
17.4447,1508
17.4503,1508
17.4558,1508
17.4613,1508
17.4669,1508
17.4724,1508
17.4778,1508
17.4834,1508
17.4892,1508
17.4948,1508
17.5003,1508
17.5059,1508
17.5114,1508
17.5169,1508
17.5224,1508
17.6335,1508
17.639,1508
17.6445,1508
17.6668,1508
17.6723,1508
17.6845,1508
17.6861,1508
17.6973,1508
17.7029,1508
17.7084,1508
17.9387,1508
17.9609,1508
17.9664,1508
17.9889,1508
18.0001,1508
18.0056,1508
18.0112,1508
18.0167,1508
18.0222,1508
18.1636,1508
18.1691,1508
18.1745,1508
18.1864,1508
18.1919,1508
18.1974,1508
18.2032,1508
18.2086,1508
18.2142,1508
18.2479,1508
18.2535,1508
18.259,1508
18.2702,1508
18.293,1508
18.2987,1508
18.3042,1508
18.31,1508
18.3155,1508
18.3211,1508
18.3266,1508
18.3321,1508
18.3376,1508
18.3432,1508
18.3486,1508
18.3542,1508
18.3597,1508
18.3653,1508
18.3707,1508
18.3762,1508
18.3817,1508
18.5625,1508
18.5736,1508
18.59,1508
18.6068,1508
18.8073,1508
18.8537,1508
18.8703,1508
18.9088,1508
18.9203,1508
18.9595,1508
19.002,1508
19.0133,1508
19.0757,1508
19.1033,1508
19.1091,1508
19.1145,1508
19.1201,1508
19.1259,1508
19.132,1508
19.1484,1508
19.154,1508
19.1595,1508
19.165,1508
19.1705,1508
19.1761,1508
19.1816,1508
19.1871,1508
19.1926,1508
19.1981,1508
19.2036,1508
19.2091,1508
19.2201,1508
19.2257,1508
19.2314,1508
19.237,1508
19.2647,1508
19.2757,1508
19.2923,1508
19.3269,1508
19.3663,1508
19.3995,1508
19.405,1508
19.4105,1508
19.4161,1508
19.4216,1508
19.4393,1508
19.4503,1508
19.4613,1508
