10.0112,14
10.0112,11
10.0112,10
10.0222,7
10.0276,5
10.0276,3
10.0555,0
10.0663,6
10.0664,0
10.1336,2
10.1337,1
10.1392,0
10.1446,14
10.1449,12
10.1671,8
10.178,5
10.178,2
10.2284,0
10.2723,15
10.2724,12
10.2893,11
10.2948,10
10.3002,9
10.3335,5
10.339,0
10.4164,3
10.4168,2
10.4668,0
10.4722,14
10.4723,8
10.4834,7
10.4836,5
10.4897,3
10.534,0
10.5394,14
10.5394,11
10.562,10
10.6239,9
10.6348,5
10.6459,4
10.6568,0
10.6622,1
10.6677,0
10.6731,7
10.6899,5
10.6901,0
10.7015,15
10.707,13
10.7184,9
10.7296,8
10.7405,7
10.7845,2
11.02,0
11.0254,15
11.0256,7
11.0258,0
11.0312,14
11.0313,5
11.1144,1
11.12,0
11.1254,11
11.1259,6
11.1314,1
11.1368,0
11.137,8
11.1371,0
11.1425,9
11.1426,4
11.1918,2
11.192,0
11.1974,12
11.1975,3
11.2084,1
11.2142,0
11.2196,6
11.2197,0
11.2418,10
11.2419,4
11.2474,0
11.2528,13
11.2529,6
11.2531,4
11.2589,0
11.2698,9
11.2699,0
11.2753,10
11.2754,7
11.292,6
11.2976,4
11.3031,0
11.3085,9
11.3088,4
11.3198,0
11.3252,8
11.3253,6
11.353,0
11.3584,4
11.3584,0
11.3639,9
11.3639,3
11.3642,0
11.3696,9
11.3699,8
11.3701,3
11.3703,1
11.376,0
11.3924,5
11.3979,0
11.398,1
11.3981,0
11.4035,12
11.4036,7
11.4199,6
11.4254,4
11.4256,0
11.431,2
11.4314,1
11.4369,0
11.4478,10
11.4479,0
11.4533,5
11.4646,4
11.4761,3
11.4816,0
11.487,15
11.4871,8
11.4926,6
11.4981,0
11.509,10
11.5091,4
11.5093,0
11.5147,15
11.5148,10
11.5258,5
11.5258,0
11.5312,2
11.5316,0
11.537,7
11.537,5
11.5534,0
11.5588,9
11.5589,4
11.5644,0
11.5698,12
11.57,1
11.5754,0
11.5866,12
11.598,1
11.609,0
11.6254,13
11.6369,9
11.6926,6
11.6932,5
11.7151,0
11.7205,9
11.726,7
11.7263,1
11.7709,0
11.7764,7
11.8942,6
12.0957,4
12.0959,1
12.1014,0
12.1068,14
12.1069,8
12.1123,6
12.1124,0
12.1288,3
12.1291,2
12.1345,0
12.1399,13
12.14,8
12.1572,0
12.1735,7
12.1736,0
12.1791,15
12.1792,0
12.1846,3
12.1907,0
12.1961,2
12.1961,0
12.2015,9
12.2017,0
12.2071,10
12.2072,0
12.2126,14
12.2128,0
12.2182,2
12.2186,0
12.2187,15
12.2189,0
12.2243,13
12.2245,0
12.2299,11
12.2411,5
12.2412,0
12.252,15
12.2525,12
12.258,6
12.258,4
12.2635,0
12.269,10
12.2746,8
12.2801,7
12.2855,6
12.2856,3
12.2859,1
12.297,0
12.3026,11
12.3027,0
12.3082,13
12.3082,7
12.3084,4
12.3139,1
12.3194,0
12.3249,7
12.3303,6
12.3305,0
12.3306,7
12.3307,0
12.3361,4
12.3365,3
12.3365,0
12.342,13
12.3702,6
12.3757,5
12.3812,0
12.3813,17
12.3871,16
12.3873,13
12.3929,7
12.4038,5
12.4094,0
12.415,6
12.4151,0
12.4152,1
12.4153,0
12.4207,13
12.4208,6
12.4263,5
12.4378,0
12.4535,15
12.454,13
12.4595,7
12.4649,6
12.465,0
12.4704,14
12.4705,6
12.476,0
12.4814,9
12.4815,5
12.487,2
12.4925,0
12.4979,8
12.498,1
12.5035,0
12.5089,8
12.509,0
12.5144,7
12.5145,1
12.52,0
12.5254,11
12.5255,0
12.5309,5
12.531,0
12.5364,2
12.5365,0
12.5419,4
12.5422,3
12.5477,0
12.5478,6
12.5479,4
12.5534,0
12.5588,3
12.5591,0
12.5645,3
12.5646,0
12.5755,4
12.5756,0
12.581,3
12.581,0
12.5864,13
12.5866,0
12.592,1
12.5921,0
12.5975,1
12.5975,0
12.6029,1
12.603,0
12.6084,9
12.6085,0
12.6139,3
12.614,0
12.6194,5
12.6195,0
12.6249,4
12.625,0
12.6304,10
12.6305,0
12.6359,6
12.636,1
12.6362,0
12.6416,1
12.6417,0
12.6471,7
12.6474,1
12.6813,0
12.6868,14
12.6881,11
12.6938,0
12.6992,5
12.6992,0
12.7047,7
12.7048,5
12.7105,0
12.7106,11
12.7108,0
12.7162,4
12.7164,0
12.7165,1
12.7166,0
12.722,15
12.722,14
12.7362,12
12.7476,7
12.7533,6
12.7534,0
12.7588,15
12.759,0
12.7704,3
12.7753,0
12.7807,12
12.7807,10
12.7815,7
12.7917,5
12.7917,0
12.7971,11
12.7973,0
12.8027,11
12.8028,5
12.8031,0
12.814,5
12.8141,0
12.8195,8
12.8196,0
12.8251,7
12.8305,6
12.8305,3
12.8308,2
12.8474,0
12.8475,3
12.8479,0
12.8644,2
12.87,0
12.8754,12
12.8755,9
12.8867,8
12.8979,2
12.9034,0
12.9088,3
12.9092,1
12.9208,0
12.9317,12
12.9318,2
