10.0009,3
10.001,2
10.0021,1
10.0058,0
10.0198,4
10.0199,2
10.031,1
10.0495,0
10.0552,13
10.0555,10
10.1259,9
10.1261,2
10.1713,1
10.1934,0
10.1988,6
10.1989,0
10.2043,12
10.2044,11
10.2047,9
10.2387,8
10.2781,5
10.2893,4
10.3104,0
10.3158,8
10.3159,0
10.3214,11
10.3215,0
10.3269,8
10.327,0
10.3324,6
10.333,5
10.3893,0
10.3949,9
10.411,8
10.4168,0
10.4222,13
10.4785,5
10.4897,3
10.5006,0
10.5115,12
10.5171,5
10.5172,0
10.5173,11
10.5284,9
10.5339,6
10.5394,5
10.5394,3
10.6009,2
10.612,0
10.6122,6
10.6122,3
10.6177,0
10.6231,7
10.6232,0
10.6348,2
10.6403,0
10.6404,10
10.6405,8
10.6459,7
10.6739,3
10.6741,0
10.685,15
10.6853,11
10.6854,10
10.6855,0
10.6856,8
10.7076,4
10.7414,0
10.7468,9
10.7524,5
10.7641,0
10.7696,3
10.7752,2
10.7861,0
10.7915,4
10.7975,0
10.8029,3
10.8142,0
10.8251,9
10.8306,6
10.8306,0
10.836,2
10.8361,0
10.847,12
10.8471,0
10.8525,8
10.8526,0
10.858,10
10.8582,0
10.8636,2
10.8639,0
10.8693,4
10.8694,0
10.8748,3
10.8749,0
10.8803,1
10.8803,0
10.8857,3
10.8858,0
10.8912,7
10.8913,0
10.8967,3
10.8968,0
10.9022,15
10.9024,0
10.9078,1
10.9079,0
10.9133,3
10.9133,0
10.9187,9
10.9189,0
10.9243,7
10.9244,0
10.9298,7
10.9299,0
10.9353,11
10.9354,0
10.9409,12
10.941,0
10.9464,1
10.9465,0
10.9519,13
10.952,0
10.9574,7
10.9575,0
10.963,8
10.963,7
10.9634,0
10.9688,11
10.9689,0
10.9743,7
10.9744,0
10.9798,5
10.9799,0
10.9853,7
10.9854,0
10.9908,3
10.9909,0
11.0018,11
11.0019,0
11.0073,12
11.0074,6
11.008,5
11.0082,0
11.0136,15
11.0138,2
11.0758,0
11.0867,12
11.0868,0
11.0922,1
11.0923,0
11.0977,8
11.0978,0
11.1032,10
11.1033,0
11.1088,5
11.1088,0
11.1143,13
11.1144,0
11.1199,6
11.12,0
11.1201,4
11.1426,0
11.148,10
11.1481,0
11.1535,14
11.1537,0
11.1591,5
11.1592,0
