10.0021,8
10.0043,6
10.0043,5
10.0144,4
10.0199,2
10.0253,0
10.0309,5
10.031,4
10.037,0
10.0755,13
10.0755,11
10.0756,4
10.0868,2
10.1035,0
10.109,6
10.1091,0
10.1145,10
10.1148,8
10.1259,7
10.1261,0
10.165,8
10.1653,7
10.1713,6
10.1822,5
10.1879,4
10.1934,2
10.2044,1
10.2047,0
10.2101,11
10.2332,7
10.2557,4
10.2612,0
10.2613,10
10.2614,6
10.2669,5
10.2669,2
10.2781,0
10.2835,12
10.2836,10
10.2934,6
10.2937,5
10.3047,4
10.3104,0
10.3158,13
10.316,4
10.333,3
10.3443,2
10.3613,1
10.3833,0
10.389,7
10.3893,2
10.3895,1
10.4051,0
10.4105,11
10.4106,7
10.4223,5
10.4223,0
10.4277,2
10.4281,0
10.4335,3
10.4336,1
10.4448,0
10.4502,8
10.4503,0
10.4557,2
10.456,0
10.4615,13
10.4727,11
10.4785,3
10.4839,1
10.4897,0
10.4898,5
10.5001,2
10.5061,1
10.5284,0
10.5338,10
10.5339,7
10.5394,0
10.5449,15
10.6066,10
10.612,7
10.6122,5
10.6232,0
10.6233,14
10.6289,7
10.6291,4
10.6293,2
10.6348,0
10.6402,4
10.6403,0
10.6459,14
10.6459,13
10.6517,9
10.6741,0
10.6796,10
10.685,9
10.6853,5
10.6855,2
10.691,0
10.6912,13
10.6913,0
10.7022,1
10.7077,0
10.7131,4
10.7132,2
10.7187,0
10.7188,4
10.7189,0
10.7243,7
10.7243,5
10.7298,1
10.7304,0
10.7358,15
10.736,6
10.7469,0
10.7523,3
10.7524,0
10.7578,8
10.7581,6
10.7582,0
10.7637,5
10.7641,0
10.7643,2
10.7698,0
10.7806,10
10.7807,3
10.792,0
10.7974,10
10.7975,5
10.803,0
10.8084,7
10.8085,0
10.8139,7
10.814,2
10.8142,0
10.8196,2
10.8197,1
10.8251,0
10.8305,14
10.8306,6
11.0154,0
11.0209,13
11.021,0
11.0212,1
11.0212,0
11.0266,12
11.0268,0
11.0322,5
11.0323,0
11.0377,14
11.0378,0
11.0433,8
11.0434,0
11.0488,1
11.0488,0
11.0545,2
11.0545,0
11.0599,2
11.06,0
11.0654,4
11.0655,0
11.0709,9
11.0712,5
11.121,0
11.1264,14
11.1266,0
11.132,15
11.1321,6
11.1324,0
11.1378,12
11.1378,9
11.1871,6
11.1872,0
11.1926,8
11.1929,0
11.1931,12
11.1932,0
11.1986,10
11.2041,0
11.2096,4
11.2096,0
11.215,1
11.2151,0
11.2205,2
11.2316,0
11.237,5
11.2371,0
11.2425,6
11.2426,0
11.2428,14
11.2429,0
11.2483,14
11.2485,0
11.2539,2
11.254,0
11.2648,4
11.2649,0
11.2703,6
11.2704,0
11.2758,11
11.292,10
11.3639,6
11.3699,5
11.3701,0
11.3757,12
11.3924,7
11.4533,4
11.459,1
11.4645,0
11.4815,10
11.4816,5
11.4871,0
11.4925,2
11.4925,0
11.4979,7
11.4981,0
11.704,12
11.7041,11
11.7828,5
11.7939,0
11.7993,8
11.7993,7
11.8048,6
11.8106,4
11.816,0
11.8214,11
11.8215,8
11.827,5
11.827,1
11.8326,0
11.838,7
11.8381,6
11.8439,5
11.8439,1
11.8493,0
11.8547,2
11.8548,0
11.8602,15
11.8604,5
11.8604,0
11.8713,1
11.8715,0
11.8769,5
11.8769,2
11.8997,0
11.9051,4
11.9051,2
11.9272,0
11.9329,6
11.9331,0
11.9385,10
11.9441,9
11.9441,0
11.955,9
11.9551,0
11.9605,14
11.9607,0
11.9661,14
11.9663,0
11.9717,10
11.9718,0
11.9772,2
12.0108,0
12.0163,2
12.0338,0
12.0395,4
12.0396,0
12.045,11
12.0451,0
12.0505,6
12.0506,1
12.0561,0
12.0616,8
12.0616,6
12.0671,3
12.0671,0
12.0673,3
12.0673,0
12.0782,15
12.0784,4
12.0838,0
12.0893,8
12.0894,0
12.0948,2
12.0948,0
12.1002,2
12.1012,0
12.1066,15
12.1067,1
12.1172,0
12.1226,4
12.1227,0
12.1281,3
12.1282,0
12.1336,7
12.1337,1
12.1338,0
12.1392,4
12.1393,0
12.1447,14
12.1449,0
12.1503,7
12.1504,0
12.1558,15
12.156,0
12.1614,7
12.1615,4
12.1673,0
12.1727,15
12.1783,14
12.1838,5
12.1839,0
12.1893,11
12.2299,9
12.2466,8
12.2521,6
12.2521,0
12.2575,10
12.297,9
12.3025,6
12.3025,3
12.3194,0
12.3306,9
12.3417,6
12.3472,5
12.3472,3
12.3583,2
12.3637,0
12.3639,12
12.3702,2
