10.0054,1508
10.0276,1508
10.0718,1508
10.1112,1508
10.167,1508
10.2614,1508
10.2669,1508
10.2947,1508
10.3056,1508
10.4107,1508
10.4276,1508
10.4551,1508
10.5227,1508
10.5674,1508
10.5898,1508
10.6232,1508
10.6513,1508
10.6789,1508
10.6898,1508
10.8017,1508
10.8407,1508
10.8571,1508
10.8683,1508
10.8795,1508
10.8904,1508
10.8959,1508
10.9124,1508
10.94,1508
10.9455,1508
10.9619,1508
10.9789,1508
10.9953,1508
11.2996,1508
11.3051,1508
11.366,1508
11.466,1508
11.4769,1508
11.4879,1508
11.4937,1508
11.5101,1508
11.5214,1508
11.5378,1508
11.5488,1508
11.5816,1508
11.5932,1508
11.6041,1508
11.6263,1508
11.6701,1508
11.6811,1508
11.7041,1508
11.793,1508
11.9674,1508
12.1128,1508
12.3811,1508
12.7647,1508
12.7757,1508
12.7811,1508
12.8701,1508
12.9327,1508
12.9491,1508
13.0431,1508
13.0486,1508
13.1502,1508
13.2112,1508
13.2278,1508
13.2785,1508
13.3011,1508
13.3517,1508
13.4073,1508
13.4687,1508
13.5127,1508
13.8087,1508
13.8308,1508
13.8363,1508
13.8639,1508
13.8693,1508
13.8751,1508
13.8861,1508
13.9143,1508
13.9308,1508
13.9362,1508
13.9532,1508
13.9976,1508
14.0746,1508
14.2257,1508
14.2313,1508
14.2368,1508
14.2535,1508
14.2756,1508
14.3089,1508
14.3199,1508
14.3313,1508
14.3423,1508
14.3647,1508
14.3757,1508
14.3869,1508
14.3924,1508
14.3979,1508
14.4203,1508
14.4482,1508
14.4648,1508
14.4703,1508
14.4813,1508
14.498,1508
14.509,1508
14.5144,1508
14.5254,1508
14.5309,1508
14.5476,1508
14.5752,1508
14.5807,1508
14.5861,1508
14.6306,1508
14.6867,1508
15.0383,1508
15.0607,1508
15.079,1508
15.157,1508
15.2347,1508
15.8869,1508
15.9316,1508
15.9428,1508
16.05,1508
16.1343,1508
16.1741,1508
16.1796,1508
16.1851,1508
16.2018,1508
16.2074,1508
16.2184,1508
16.2353,1508
