10.013,1508
10.0185,1508
10.024,1508
10.0354,1508
10.0409,1508
10.0522,1508
10.0635,1508
10.0741,1508
10.0796,1508
10.0915,1508
10.3226,1508
10.3282,1508
10.3336,1508
10.3852,1508
10.4294,1508
10.4469,1508
10.4583,1508
10.492,1508
10.5084,1508
10.5295,1508
10.5409,1508
10.5464,1508
10.5806,1508
10.6348,1508
10.6639,1508
10.6695,1508
10.6975,1508
10.7034,1508
10.7089,1508
10.7469,1508
10.8138,1508
10.8192,1508
10.8364,1508
10.8419,1508
10.8475,1508
10.8588,1508
10.881,1508
10.9029,1508
10.9085,1508
10.9141,1508
10.9196,1508
10.9251,1508
10.9306,1508
10.9361,1508
10.9416,1508
10.9533,1508
10.9589,1508
10.9752,1508
10.9864,1508
11.0139,1508
11.0249,1508
11.0365,1508
11.2659,1508
11.2887,1508
11.3002,1508
11.3171,1508
11.3285,1508
11.3394,1508
11.3454,1508
11.3509,1508
11.3629,1508
11.3738,1508
11.3793,1508
11.3961,1508
11.4348,1508
11.4627,1508
11.4686,1508
11.4795,1508
11.4905,1508
11.4963,1508
11.5022,1508
11.5077,1508
11.5187,1508
11.5242,1508
11.591,1508
11.6132,1508
11.6187,1508
11.6297,1508
11.6467,1508
11.6914,1508
11.7205,1508
11.7594,1508
11.8497,1508
11.8555,1508
11.8669,1508
11.8836,1508
11.8945,1508
11.9278,1508
11.9503,1508
11.9558,1508
11.9618,1508
11.9727,1508
11.9783,1508
11.9838,1508
11.9893,1508
11.9947,1508
12.0235,1508
12.041,1508
12.0577,1508
12.0632,1508
12.0742,1508
12.0796,1508
12.0909,1508
12.1077,1508
12.1412,1508
12.2181,1508
12.2235,1508
12.229,1508
12.24,1508
12.2456,1508
12.2511,1508
12.2679,1508
12.2735,1508
12.2908,1508
12.3184,1508
12.3239,1508
12.3405,1508
12.348,1508
12.3823,1508
12.3881,1508
12.3936,1508
12.416,1508
12.4215,1508
12.4435,1508
12.4945,1508
12.5058,1508
12.5394,1508
12.5449,1508
12.5674,1508
12.5786,1508
12.5842,1508
12.6143,1508
12.6369,1508
12.6813,1508
12.6982,1508
12.7206,1508
12.7431,1508
12.7542,1508
12.7598,1508
12.7653,1508
12.7769,1508
12.8047,1508
12.8211,1508
12.9612,1508
12.9897,1508
13.0064,1508
13.0283,1508
13.0395,1508
13.0614,1508
13.0726,1508
13.084,1508
13.1062,1508
13.1172,1508
13.1618,1508
13.2185,1508
13.3602,1508
13.4058,1508
13.4277,1508
13.4332,1508
13.4553,1508
13.4608,1508
13.4675,1508
13.4786,1508
13.484,1508
13.5122,1508
13.5177,1508
13.5287,1508
13.5341,1508
13.5396,1508
13.5516,1508
13.557,1508
13.5792,1508
13.596,1508
13.6069,1508
13.6127,1508
13.6183,1508
13.6237,1508
13.6348,1508
13.6403,1508
13.6464,1508
13.6582,1508
13.6637,1508
13.6691,1508
13.6747,1508
13.6802,1508
13.6858,1508
13.6913,1508
13.7025,1508
13.742,1508
13.7533,1508
13.8089,1508
13.8143,1508
13.8311,1508
13.8814,1508
13.9148,1508
13.9203,1508
13.9259,1508
13.9313,1508
13.9369,1508
13.9423,1508
13.9538,1508
13.9876,1508
13.9988,1508
14.0157,1508
14.055,1508
14.0661,1508
14.1549,1508
14.2162,1508
14.2216,1508
14.2778,1508
14.2891,1508
14.3003,1508
14.3061,1508
14.3672,1508
14.4011,1508
14.4067,1508
14.429,1508
14.44,1508
14.5456,1508
14.613,1508
14.653,1508
14.6699,1508
14.6809,1508
14.6864,1508
14.6977,1508
14.7092,1508
14.7202,1508
14.7379,1508
14.7437,1508
14.8611,1508
14.872,1508
14.8777,1508
14.8889,1508
14.8944,1508
14.9108,1508
14.9163,1508
14.9282,1508
14.9395,1508
14.9452,1508
14.9906,1508
15.0071,1508
15.018,1508
15.0237,1508
15.0293,1508
15.3815,1508
15.6383,1508
16.158,1508
16.1969,1508
16.2198,1508
16.2307,1508
16.2362,1508
16.2529,1508
16.2748,1508
16.2918,1508
16.2973,1508
16.3303,1508
16.3358,1508
16.3412,1508
16.3467,1508
16.3639,1508
16.3693,1508
16.386,1508
16.4081,1508
16.4193,1508
16.4248,1508
16.479,1508
16.4957,1508
16.5124,1508
16.5234,1508
16.5289,1508
16.5399,1508
16.8505,1508
16.8674,1508
16.8951,1508
16.9065,1508
16.9175,1508
16.9569,1508
16.9681,1508
16.9909,1508
16.9966,1508
17.0021,1508
17.0131,1508
17.0195,1508
17.4126,1508
17.4181,1508
17.4293,1508
17.446,1508
17.479,1508
17.5121,1508
17.5175,1508
17.6511,1508
17.6675,1508
17.6958,1508
17.7068,1508
17.7264,1508
17.7319,1508
17.7374,1508
17.7654,1508
17.7709,1508
17.7997,1508
17.8166,1508
17.8334,1508
17.8453,1508
17.8562,1508
17.9063,1508
17.9619,1508
17.9674,1508
18.0675,1508
18.0903,1508
18.0959,1508
18.1015,1508
18.2088,1508
18.2143,1508
18.2197,1508
18.3018,1508
18.313,1508
18.3459,1508
18.5395,1508
18.5617,1508
18.5727,1508
18.5782,1508
19.0869,1508
19.1033,1508
19.1145,1508
19.1313,1508
19.1424,1508
19.1535,1508
19.2378,1508
19.2605,1508
19.2659,1508
19.3107,1508
19.3217,1508
19.333,1508
19.3551,1508
19.3609,1508
19.3772,1508
19.4209,1508
19.4375,1508
19.4485,1508
19.454,1508
19.4925,1508
19.5205,1508
19.5428,1508
19.5484,1508
19.5775,1508
19.5944,1508
19.6055,1508
19.611,1508
19.6167,1508
19.6225,1508
19.628,1508
19.6461,1508
19.6521,1508
19.9893,1508
20.006,1508
20.0115,1508
20.1221,1508
20.184,1508
