10.0074,1508
10.0517,1508
10.0573,1508
10.0683,1508
10.2024,1508
10.225,1508
10.2559,1508
10.2613,1508
10.2835,1508
10.2891,1508
10.2946,1508
10.346,1508
10.3569,1508
10.3962,1508
10.5015,1508
10.5069,1508
10.5125,1508
10.518,1508
10.5295,1508
10.5735,1508
10.5791,1508
10.5962,1508
10.6017,1508
10.6239,1508
10.6571,1508
10.9527,1508
10.9637,1508
10.9859,1508
10.9913,1508
10.9969,1508
11.0082,1508
11.0308,1508
11.0531,1508
11.1146,1508
11.6804,1508
11.686,1508
11.7026,1508
11.7088,1508
12.3823,1508
12.4662,1508
12.4717,1508
12.4771,1508
12.6868,1508
12.6923,1508
12.7033,1508
12.7088,1508
12.7144,1508
12.7318,1508
12.7373,1508
12.9048,1508
12.9384,1508
12.9836,1508
13.084,1508
13.1952,1508
13.2126,1508
13.2301,1508
13.2361,1508
13.2417,1508
13.2471,1508
13.2529,1508
13.2585,1508
13.2758,1508
13.2814,1508
13.2979,1508
13.3091,1508
13.3146,1508
13.3201,1508
13.3257,1508
13.3311,1508
13.3366,1508
13.3541,1508
13.3826,1508
13.7587,1508
13.7756,1508
13.7812,1508
13.7974,1508
13.8029,1508
13.8647,1508
13.941,1508
13.9597,1508
13.9653,1508
13.9711,1508
13.9765,1508
14.0083,1508
14.2495,1508
14.255,1508
14.2605,1508
14.2661,1508
14.2716,1508
14.3435,1508
14.349,1508
14.3545,1508
14.36,1508
14.3846,1508
14.3901,1508
14.4064,1508
14.4394,1508
14.4449,1508
14.4504,1508
14.4559,1508
14.4615,1508
14.467,1508
14.4725,1508
14.4779,1508
14.4838,1508
14.4893,1508
14.4949,1508
14.5003,1508
14.5059,1508
14.5114,1508
14.5169,1508
14.5227,1508
14.5282,1508
14.5337,1508
14.6071,1508
14.6236,1508
14.6291,1508
14.6345,1508
14.64,1508
14.6456,1508
14.651,1508
14.662,1508
14.6675,1508
14.6785,1508
14.726,1508
14.7662,1508
14.7863,1508
15.2983,1508
15.3153,1508
15.3705,1508
15.3816,1508
15.4374,1508
15.465,1508
15.476,1508
15.4816,1508
15.4872,1508
15.5046,1508
15.5219,1508
15.5274,1508
15.5441,1508
15.5497,1508
15.5552,1508
15.5607,1508
15.5662,1508
15.5717,1508
15.5776,1508
15.5831,1508
15.5941,1508
15.5996,1508
15.6051,1508
15.6111,1508
15.6166,1508
15.6396,1508
15.6505,1508
15.6563,1508
15.6617,1508
15.7553,1508
15.7671,1508
15.7894,1508
15.8005,1508
15.806,1508
15.8116,1508
15.8456,1508
15.8511,1508
15.8566,1508
15.8844,1508
15.8899,1508
15.8954,1508
15.9232,1508
15.9287,1508
15.9344,1508
15.9401,1508
15.9513,1508
16.4912,1508
16.4967,1508
16.5022,1508
16.5077,1508
16.5132,1508
16.5187,1508
16.5242,1508
16.53,1508
16.5355,1508
16.541,1508
16.5648,1508
16.5703,1508
16.5759,1508
16.5814,1508
16.587,1508
16.5925,1508
16.598,1508
16.6034,1508
16.6089,1508
16.6144,1508
16.6199,1508
16.6312,1508
16.6371,1508
16.6541,1508
16.6723,1508
16.6779,1508
16.6835,1508
16.6889,1508
16.6945,1508
16.6999,1508
16.7055,1508
16.711,1508
16.7165,1508
16.722,1508
16.7275,1508
16.7331,1508
16.7388,1508
16.7444,1508
16.7498,1508
16.7553,1508
16.7608,1508
16.779,1508
16.7845,1508
16.7954,1508
16.801,1508
16.8065,1508
16.812,1508
16.8176,1508
16.823,1508
16.8286,1508
16.8341,1508
16.8399,1508
17.0122,1508
17.0178,1508
17.0288,1508
17.0343,1508
17.0455,1508
17.051,1508
17.0565,1508
17.062,1508
17.091,1508
17.13,1508
17.1354,1508
17.1409,1508
17.1579,1508
17.1634,1508
17.1744,1508
17.1802,1508
17.1915,1508
17.197,1508
17.2024,1508
17.609,1508
17.6145,1508
17.62,1508
17.6255,1508
17.6311,1508
17.6366,1508
17.6705,1508
17.676,1508
17.6815,1508
17.687,1508
17.7035,1508
17.7091,1508
17.7146,1508
17.7202,1508
17.77,1508
17.7755,1508
17.7872,1508
17.7928,1508
17.7983,1508
17.8039,1508
17.8094,1508
17.8149,1508
17.8204,1508
17.8259,1508
17.8314,1508
17.8479,1508
17.8769,1508
17.8824,1508
17.8879,1508
17.8934,1508
17.8988,1508
17.9099,1508
17.9209,1508
17.9265,1508
17.932,1508
17.9375,1508
17.9431,1508
17.9486,1508
17.9543,1508
17.9656,1508
17.9711,1508
17.9769,1508
18.0159,1508
18.0214,1508
18.0269,1508
18.0391,1508
18.0446,1508
18.05,1508
18.0733,1508
18.0788,1508
18.0848,1508
18.096,1508
18.1072,1508
18.1127,1508
18.1182,1508
18.1241,1508
18.1691,1508
18.2027,1508
18.2081,1508
18.2136,1508
18.2191,1508
18.2247,1508
18.2472,1508
18.2527,1508
18.2582,1508
18.2637,1508
18.2693,1508
18.2756,1508
18.2924,1508
18.3089,1508
18.3145,1508
18.3201,1508
18.3255,1508
18.3311,1508
18.3366,1508
18.3475,1508
18.3531,1508
18.3586,1508
18.3642,1508
18.3698,1508
18.3756,1508
18.3811,1508
18.3866,1508
18.3921,1508
18.3976,1508
18.403,1508
18.4086,1508
18.4147,1508
18.4202,1508
18.4257,1508
18.4443,1508
18.4558,1508
18.4613,1508
18.4727,1508
18.4786,1508
18.4841,1508
18.4896,1508
18.4951,1508
18.5006,1508
18.5061,1508
18.5116,1508
18.5171,1508
18.5225,1508
18.528,1508
18.5607,1508
18.5663,1508
18.5719,1508
18.5777,1508
18.5836,1508
18.5892,1508
18.6002,1508
18.6057,1508
18.6111,1508
18.6167,1508
18.6221,1508
18.6276,1508
18.6331,1508
18.6387,1508
18.6443,1508
18.6498,1508
18.6553,1508
18.6716,1508
18.6897,1508
18.7181,1508
18.7236,1508
18.7291,1508
18.7347,1508
18.7402,1508
18.7457,1508
18.7512,1508
18.7567,1508
18.7621,1508
18.7787,1508
18.8073,1508
18.8128,1508
18.869,1508
18.8745,1508
18.8912,1508
18.8967,1508
18.9022,1508
18.947,1508
18.9697,1508
18.9807,1508
18.9925,1508
18.998,1508
19.0034,1508
19.0312,1508
19.0367,1508
19.0422,1508
