10.0005,2
10.001,0
10.002,11
10.0022,1
10.0044,0
10.0146,5
10.0147,0
10.0201,12
10.0201,10
10.0256,5
10.0257,0
10.0302,9
10.0311,5
10.0312,0
10.0313,6
10.0314,2
10.0314,1
10.0372,0
10.0417,6
10.0426,0
10.0427,1
10.0428,0
10.0473,11
10.0483,8
10.0592,5
10.0593,4
10.0593,2
10.0596,1
10.065,0
10.0676,8
10.0676,5
10.0731,0
10.0785,3
10.0786,0
10.084,12
10.0841,7
10.0842,0
10.0896,9
10.0897,0
10.0951,13
10.0953,0
10.1007,2
10.1007,0
10.1062,2
10.1063,0
10.1119,8
10.1123,0
10.1178,3
10.1179,0
10.1233,8
10.1234,7
10.1234,4
10.1289,0
10.1343,15
10.1344,10
10.1402,0
10.1456,5
10.1457,3
10.1511,0
10.1565,7
10.1566,0
10.162,14
10.1621,11
10.1676,10
10.173,7
10.1785,6
10.1843,0
10.1897,10
10.1897,9
10.1898,4
10.1952,3
10.2007,0
10.2115,9
10.2119,8
10.2176,5
10.2231,0
10.2285,15
10.2286,12
10.234,11
10.2454,0
10.2508,6
10.2563,5
10.2563,0
10.2565,5
10.2565,2
10.2623,0
10.2678,8
10.2679,1
10.2679,0
10.268,31
10.2682,17
10.2732,11
10.2786,10
10.2841,7
10.2841,5
10.2842,1
10.2896,0
10.2898,50
10.2951,47
10.3008,46
10.3066,43
10.3121,39
10.3178,38
10.3181,33
10.3236,30
10.329,29
10.3345,24
10.34,20
10.3401,5
10.3402,0
10.3404,93
10.3461,88
10.3516,87
10.3572,68
10.3574,47
10.3576,26
10.3578,5
10.3578,0
10.358,7
10.3581,0
10.3583,201
10.3583,197
10.3585,176
10.3587,156
10.3589,135
10.3591,114
10.3593,93
10.3594,72
10.3596,52
10.3598,31
10.36,10
10.3601,0
10.3603,747
10.3604,739
10.3606,718
10.3608,697
10.3609,676
10.3611,656
10.3611,654
10.3615,634
10.3617,613
10.3619,592
10.3621,571
10.3623,551
10.3624,530
10.3625,519
10.3683,517
10.3737,516
10.3792,515
10.3847,511
10.3904,503
10.4013,502
10.4071,495
10.4294,494
10.435,486
10.4351,465
10.4353,444
10.4355,424
10.4357,403
10.4359,382
10.4361,361
10.4363,341
10.4365,320
10.4366,299
10.4368,278
10.437,258
10.4372,237
10.4374,216
10.4376,195
10.4378,174
10.438,154
10.4381,133
10.4383,112
10.4385,91
10.4387,71
10.4389,50
10.4391,29
10.4393,8
10.4393,5
10.4393,0
10.4395,709
10.4396,699
10.4398,678
10.44,657
10.4402,636
10.4404,616
10.4404,614
10.4513,613
10.4568,602
10.4624,588
10.4626,579
10.4627,575
10.463,557
10.4632,536
10.4632,529
10.4635,516
10.4637,511
10.4639,491
10.4641,470
10.4643,449
10.4644,438
10.4647,427
10.4648,415
10.4651,404
10.4652,383
10.4654,362
10.4656,342
10.4658,324
10.4662,311
10.4664,290
10.4666,270
10.4667,249
10.4669,228
10.4671,207
10.4673,187
10.4675,166
10.4677,145
