10.0009,1508
10.1897,1508
10.2507,1508
10.3062,1508
10.3399,1508
10.3679,1508
10.3791,1508
10.4349,1508
10.4733,1508
10.4843,1508
10.4898,1508
10.4958,1508
10.6486,1508
10.6708,1508
10.6933,1508
10.744,1508
10.7777,1508
10.8109,1508
10.8165,1508
10.8403,1508
10.9136,1508
11.1433,1508
11.7309,1508
11.9783,1508
11.9839,1508
11.9894,1508
12.0003,1508
12.7271,1508
13.0736,1508
13.09,1508
13.2363,1508
13.7478,1508
13.9068,1508
13.9351,1508
13.9913,1508
14.0138,1508
14.0203,1508
14.584,1508
14.6013,1508
14.6734,1508
14.679,1508
15.4612,1508
15.4722,1508
15.4777,1508
15.4832,1508
15.4887,1508
15.4999,1508
15.9793,1508
16.4916,1508
16.497,1508
16.5534,1508
16.6485,1508
17.159,1508
17.1646,1508
17.2392,1508
17.2448,1508
17.2734,1508
17.279,1508
17.8003,1508
18.3315,1508
18.3372,1508
18.3433,1508
18.3489,1508
18.8584,1508
18.8639,1508
18.8744,1508
18.88,1508
18.891,1508
18.9695,1508
19.1489,1508
19.1546,1508
19.1601,1508
19.1656,1508
19.1712,1508
19.2393,1508
19.2562,1508
19.3405,1508
19.85,1508
19.9162,1508
20.0175,1508
20.0231,1508
20.0336,1508
20.04,1508
20.0458,1508
20.0514,1508
20.0627,1508
20.0791,1508
20.0846,1508
20.152,1508
20.1575,1508
20.1632,1508
20.6216,1508
20.6271,1508
20.6327,1508
20.6382,1508
20.6437,1508
20.6492,1508
21.2,1508
21.2278,1508
21.2332,1508
21.2832,1508
21.3003,1508
21.3057,1508
21.3112,1508
21.631,1508
21.6369,1508
21.6424,1508
21.6479,1508
21.6534,1508
21.6653,1508
21.6707,1508
22.1836,1508
22.1948,1508
22.2007,1508
22.2065,1508
22.2121,1508
22.2233,1508
22.2343,1508
22.2457,1508
22.2512,1508
22.2626,1508
22.2738,1508
22.2905,1508
22.3016,1508
22.33,1508
22.3355,1508
22.3618,1508
22.3786,1508
22.3896,1508
22.4121,1508
22.4175,1508
22.4411,1508
22.4465,1508
22.4521,1508
22.4577,1508
22.4632,1508
22.4686,1508
22.4741,1508
22.4797,1508
22.4852,1508
22.5083,1508
22.5197,1508
22.5251,1508
22.5306,1508
23.0397,1508
23.0452,1508
23.0564,1508
23.0622,1508
23.0789,1508
23.1012,1508
23.1066,1508
23.6372,1508
23.6594,1508
23.682,1508
23.6876,1508
23.6931,1508
23.6986,1508
23.7158,1508
23.7879,1508
24.3422,1508
24.3477,1508
25.3888,1508
25.4012,1508
25.4178,1508
25.4517,1508
25.4571,1508
25.4626,1508
25.4683,1508
25.4738,1508
25.852,1508
26.3839,1508
26.3897,1508
26.3953,1508
26.4008,1508
26.4171,1508
26.4616,1508
26.4672,1508
26.4727,1508
26.4895,1508
26.5009,1508
27.0084,1508
27.014,1508
27.0195,1508
27.0253,1508
27.0308,1508
27.0363,1508
27.1025,1508
27.108,1508
27.1135,1508
27.1194,1508
27.1249,1508
27.1359,1508
27.1524,1508
27.1579,1508
27.1637,1508
27.1692,1508
27.1748,1508
27.1847,1508
27.1909,1508
27.1963,1508
27.2019,1508
27.2077,1508
27.2131,1508
27.2186,1508
27.2296,1508
27.2353,1508
27.2466,1508
27.252,1508
27.2576,1508
27.263,1508
27.2686,1508
27.2741,1508
27.2797,1508
27.2853,1508
27.2908,1508
27.2964,1508
27.3019,1508
27.3077,1508
27.3132,1508
27.3187,1508
27.3242,1508
27.3298,1508
27.3352,1508
27.3412,1508
27.3467,1508
27.3522,1508
27.3577,1508
27.369,1508
27.3745,1508
27.3855,1508
27.391,1508
27.3965,1508
27.402,1508
27.4075,1508
27.4246,1508
27.4301,1508
27.4417,1508
27.4473,1508
27.4528,1508
27.4583,1508
27.4638,1508
27.4693,1508
27.4748,1508
27.4802,1508
27.4857,1508
27.5042,1508
27.5209,1508
27.5596,1508
27.5999,1508
27.6054,1508
27.6221,1508
27.6276,1508
27.6719,1508
27.6951,1508
27.7175,1508
27.723,1508
27.7462,1508
27.7902,1508
27.8353,1508
27.8411,1508
27.9015,1508
27.9184,1508
27.9469,1508
27.9523,1508
27.9633,1508
27.98,1508
27.991,1508
28.0356,1508
28.0411,1508
28.0801,1508
28.1362,1508
28.1417,1508
28.1747,1508
28.1968,1508
28.2078,1508
28.2304,1508
28.2358,1508
28.2413,1508
28.2491,1508
28.2826,1508
28.3047,1508
28.3156,1508
28.3217,1508
28.3271,1508
28.345,1508
28.3674,1508
28.3729,1508
28.3783,1508
28.3893,1508
28.4067,1508
28.4401,1508
28.4458,1508
28.4681,1508
28.496,1508
28.7325,1508
28.7772,1508
28.7895,1508
28.8351,1508
28.8804,1508
28.9025,1508
29.0156,1508
29.0211,1508
29.0265,1508
29.0912,1508
29.1169,1508
29.148,1508
29.1763,1508
29.199,1508
29.2155,1508
29.2211,1508
29.2265,1508
29.232,1508
29.2406,1508
29.3033,1508
29.3198,1508
29.3427,1508
29.3482,1508
29.3537,1508
29.3595,1508
29.3872,1508
29.3928,1508
29.3983,1508
29.4038,1508
29.4372,1508
29.454,1508
29.5568,1508
29.5628,1508
29.5945,1508
29.6223,1508
29.6277,1508
29.6333,1508
29.6388,1508
29.6507,1508
29.6628,1508
29.6683,1508
29.68,1508
29.691,1508
29.6965,1508
29.7466,1508
29.7521,1508
29.7632,1508
29.7746,1508
29.7801,1508
29.7856,1508
29.8355,1508
29.841,1508
29.8465,1508
29.8746,1508
29.9022,1508
29.9242,1508
29.9352,1508
29.9519,1508
29.9629,1508
29.9742,1508
29.9797,1508
29.9851,1508
29.9906,1508
29.996,1508
30.0235,1508
30.029,1508
30.0344,1508
30.0475,1508
30.1049,1508
30.116,1508
30.1218,1508
30.1839,1508
30.1893,1508
30.2625,1508
30.268,1508
30.3347,1508
30.3405,1508
30.3851,1508
30.3906,1508
30.4182,1508
30.4629,1508
30.4864,1508
30.5763,1508
30.5876,1508
30.5931,1508
30.6045,1508
30.9553,1508
30.9944,1508
31.0555,1508
31.1228,1508
31.1286,1508
31.1341,1508
31.1451,1508
31.1505,1508
31.1563,1508
31.1672,1508
31.1727,1508
31.2013,1508
31.2068,1508
31.2178,1508
31.2451,1508
31.2562,1508
31.5995,1508
31.605,1508
31.6667,1508
31.6783,1508
31.8234,1508
31.8292,1508
31.8736,1508
31.9132,1508
31.9524,1508
31.9863,1508
31.9918,1508
31.9974,1508
32.2382,1508
32.7517,1508
32.796,1508
32.807,1508
32.9154,1508
32.921,1508
32.9265,1508
32.932,1508
32.9375,1508
32.9433,1508
33.5195,1508
33.536,1508
33.5583,1508
33.5695,1508
33.5866,1508
33.6424,1508
33.6536,1508
33.6742,1508
33.7191,1508
34.2411,1508
34.3985,1508
34.404,1508
34.4205,1508
34.426,1508
34.437,1508
34.7102,1508
34.7325,1508
34.8006,1508
34.8861,1508
34.8916,1508
34.897,1508
34.948,1508
34.9803,1508
34.9858,1508
35.0359,1508
35.0748,1508
35.2143,1508
35.2712,1508
35.2831,1508
35.7995,1508
35.8552,1508
35.8661,1508
35.8828,1508
35.8998,1508
35.9168,1508
35.9621,1508
35.9841,1508
36.0118,1508
36.0796,1508
36.0851,1508
36.1015,1508
36.107,1508
36.1127,1508
36.1465,1508
36.2015,1508
36.2238,1508
36.2355,1508
36.2809,1508
36.2864,1508
36.3313,1508
36.3648,1508
36.3924,1508
36.3981,1508
36.4039,1508
36.4149,1508
36.4209,1508
36.4264,1508
36.4322,1508
36.4377,1508
36.4546,1508
36.4875,1508
36.4988,1508
36.5103,1508
36.5214,1508
36.5496,1508
36.6911,1508
36.7466,1508
36.8022,1508
36.8307,1508
36.8362,1508
36.8534,1508
36.8645,1508
36.8755,1508
36.8811,1508
36.8865,1508
36.8977,1508
36.9092,1508
37.0054,1508
37.022,1508
37.0274,1508
37.3795,1508
37.385,1508
37.4015,1508
37.407,1508
37.4299,1508
37.5325,1508
37.5496,1508
37.5893,1508
37.5947,1508
37.6002,1508
37.6224,1508
37.6279,1508
37.6675,1508
37.6844,1508
37.6902,1508
37.7238,1508
37.7293,1508
37.7572,1508
38.2688,1508
38.2745,1508
38.2854,1508
38.2966,1508
38.3021,1508
38.3079,1508
38.3243,1508
38.3297,1508
38.359,1508
38.8727,1508
38.8954,1508
38.9118,1508
39.0623,1508
39.1289,1508
39.2014,1508
39.2069,1508
39.2182,1508
39.2292,1508
39.2556,1508
39.2841,1508
39.6249,1508
39.6417,1508
39.6591,1508
39.693,1508
39.7156,1508
39.7211,1508
39.7486,1508
39.7824,1508
39.7879,1508
39.7937,1508
39.7993,1508
40.3076,1508
40.3604,1508
40.4005,1508
40.4065,1508
40.4682,1508
40.4874,1508
40.4986,1508
40.5041,1508
40.6097,1508
40.6156,1508
40.7064,1508
40.7381,1508
40.7796,1508
40.8354,1508
40.8859,1508
40.8913,1508
40.8968,1508
41.4577,1508
41.5368,1508
41.5426,1508
41.5647,1508
41.6376,1508
41.678,1508
41.6835,1508
41.689,1508
41.7113,1508
41.7224,1508
41.7455,1508
41.8132,1508
42.3238,1508
42.3293,1508
42.5872,1508
42.6215,1508
42.6269,1508
43.1726,1508
43.1895,1508
43.7249,1508
43.8251,1508
43.8364,1508
43.898,1508
44.0745,1508
44.1337,1508
44.1392,1508
44.1502,1508
44.1996,1508
44.2222,1508
44.2332,1508
44.2442,1508
44.2496,1508
44.2606,1508
44.2902,1508
44.296,1508
44.3354,1508
44.3937,1508
44.4446,1508
44.4556,1508
44.4727,1508
44.4839,1508
44.5735,1508
44.714,1508
44.8207,1508
44.843,1508
44.854,1508
44.9222,1508
44.9573,1508
45.0635,1508
45.0913,1508
45.125,1508
45.1304,1508
45.1585,1508
45.2151,1508
45.2437,1508
45.2492,1508
45.2834,1508
45.2897,1508
45.3456,1508
45.3901,1508
45.6743,1508
45.7134,1508
45.7312,1508
45.754,1508
45.765,1508
45.7769,1508
45.8157,1508
45.8211,1508
45.8501,1508
45.8555,1508
45.8613,1508
45.8783,1508
45.8838,1508
46.3905,1508
46.4186,1508
46.4299,1508
46.4965,1508
46.5131,1508
46.5185,1508
46.5409,1508
46.5577,1508
46.5921,1508
46.6031,1508
46.8431,1508
46.8489,1508
46.8712,1508
46.8825,1508
46.9272,1508
46.9606,1508
47.0055,1508
47.0164,1508
47.5298,1508
47.5353,1508
47.5581,1508
47.5753,1508
47.5865,1508
47.6091,1508
47.6642,1508
47.681,1508
47.8488,1508
47.8543,1508
47.8719,1508
47.8774,1508
47.8884,1508
47.9113,1508
47.9279,1508
47.9334,1508
48.0073,1508
48.0237,1508
48.109,1508
48.192,1508
48.2205,1508
48.2322,1508
48.3015,1508
48.307,1508
48.3239,1508
48.3293,1508
48.3793,1508
48.4184,1508
48.4239,1508
48.4856,1508
48.4966,1508
48.5021,1508
48.5657,1508
48.5877,1508
48.6159,1508
48.6217,1508
48.6272,1508
48.6328,1508
48.684,1508
48.7532,1508
48.7588,1508
48.7972,1508
48.8494,1508
48.8832,1508
49.5468,1508
49.558,1508
49.6254,1508
49.6427,1508
49.6709,1508
49.6766,1508
49.682,1508
49.8765,1508
49.882,1508
49.9602,1508
50.0521,1508
50.0799,1508
50.1244,1508
50.2216,1508
50.2384,1508
50.2496,1508
50.2723,1508
50.3616,1508
50.873,1508
50.9008,1508
50.9393,1508
50.9447,1508
50.9557,1508
50.967,1508
50.9783,1508
52.0231,1508
52.2613,1508
52.3126,1508
52.3181,1508
52.3394,1508
52.3729,1508
52.6775,1508
52.6836,1508
52.8003,1508
53.363,1508
53.3808,1508
53.5424,1508
53.5479,1508
53.5594,1508
53.7102,1508
53.7603,1508
53.7771,1508
53.783,1508
53.7943,1508
53.8559,1508
54.1543,1508
54.1598,1508
54.1652,1508
54.1822,1508
54.1988,1508
54.2491,1508
54.2546,1508
54.2825,1508
54.3212,1508
54.3601,1508
54.377,1508
54.4119,1508
54.4173,1508
54.4628,1508
54.4794,1508
55.1342,1508
55.1452,1508
55.1673,1508
55.173,1508
55.1897,1508
55.2009,1508
55.2449,1508
55.2672,1508
55.8043,1508
55.844,1508
55.8941,1508
56.1881,1508
56.2491,1508
56.2546,1508
56.2775,1508
56.3398,1508
56.3512,1508
56.3567,1508
56.3677,1508
56.3732,1508
56.3901,1508
56.4288,1508
56.4452,1508
56.4628,1508
56.4683,1508
56.4905,1508
56.5681,1508
56.5793,1508
56.5903,1508
56.596,1508
56.6017,1508
56.6073,1508
56.6133,1508
56.6188,1508
56.6462,1508
56.6574,1508
56.663,1508
56.6913,1508
56.7026,1508
56.7083,1508
56.7196,1508
56.7363,1508
56.7587,1508
56.7642,1508
56.7751,1508
56.7917,1508
56.8085,1508
56.8153,1508
56.8378,1508
56.8604,1508
56.8769,1508
56.8991,1508
56.9332,1508
56.9662,1508
56.994,1508
57.0169,1508
57.0355,1508
57.0876,1508
57.0931,1508
57.1884,1508
57.1941,1508
57.1996,1508
57.2109,1508
57.2275,1508
57.2331,1508
57.2442,1508
57.2497,1508
57.2551,1508
57.2884,1508
57.305,1508
57.4174,1508
57.4283,1508
57.4345,1508
57.4401,1508
57.462,1508
57.4905,1508
57.496,1508
57.5242,1508
57.5412,1508
57.5469,1508
58.5732,1508
58.5851,1508
58.6076,1508
58.6131,1508
58.6419,1508
58.6591,1508
58.6646,1508
58.6867,1508
58.7142,1508
58.7312,1508
58.7591,1508
58.7757,1508
58.8149,1508
58.8425,1508
58.8537,1508
58.8652,1508
58.8762,1508
58.8817,1508
58.8874,1508
58.8985,1508
58.926,1508
58.9426,1508
59.1665,1508
59.1999,1508
59.2229,1508
59.3849,1508
59.4017,1508
59.4072,1508
59.4243,1508
59.4746,1508
59.4911,1508
59.519,1508
59.5357,1508
59.6895,1508
59.7396,1508
59.7451,1508
59.773,1508
59.7841,1508
59.7897,1508
59.8006,1508
59.8116,1508
60.1362,1508
60.1654,1508
60.1988,1508
60.2045,1508
60.2268,1508
60.2381,1508
60.249,1508
60.2545,1508
60.3448,1508
60.3732,1508
60.39,1508
60.4178,1508
60.5518,1508
61.0593,1508
61.0648,1508
61.1035,1508
61.109,1508
61.121,1508
61.1374,1508
61.1884,1508
61.1994,1508
61.2165,1508
61.2439,1508
61.2494,1508
61.2604,1508
61.2713,1508
61.2769,1508
61.2832,1508
61.2886,1508
61.3116,1508
61.3174,1508
61.3456,1508
61.3512,1508
61.3567,1508
61.3736,1508
61.3848,1508
61.3902,1508
61.9102,1508
61.9157,1508
61.9937,1508
62.112,1508
62.1451,1508
62.1727,1508
62.2343,1508
62.3418,1508
62.3474,1508
62.3529,1508
62.3863,1508
62.3918,1508
62.4602,1508
62.4759,1508
62.4814,1508
62.505,1508
62.527,1508
62.5498,1508
62.6004,1508
62.6516,1508
63.1644,1508
63.1809,1508
63.3655,1508
63.428,1508
63.4621,1508
63.5289,1508
63.5734,1508
63.6184,1508
63.6973,1508
63.7145,1508
63.7316,1508
63.8047,1508
63.8156,1508
63.8212,1508
63.8329,1508
64.0058,1508
64.1104,1508
64.1213,1508
64.1442,1508
64.1733,1508
64.2394,1508
64.2674,1508
64.2853,1508
64.3629,1508
64.3796,1508
64.5624,1508
64.5848,1508
64.6404,1508
64.6459,1508
64.6514,1508
64.7024,1508
64.7136,1508
64.7468,1508
64.7968,1508
64.8028,1508
64.8085,1508
64.8139,1508
64.8489,1508
64.8544,1508
64.8599,1508
64.8655,1508
64.8713,1508
64.8768,1508
64.8822,1508
64.8883,1508
64.8937,1508
64.8993,1508
64.9052,1508
64.9107,1508
64.9162,1508
64.9217,1508
64.9272,1508
64.9329,1508
64.9384,1508
65.4461,1508
65.4752,1508
65.5696,1508
65.5751,1508
65.6024,1508
65.6084,1508
65.614,1508
65.62,1508
65.6366,1508
65.6884,1508
65.711,1508
65.7609,1508
65.9289,1508
65.9399,1508
65.9454,1508
65.951,1508
65.9565,1508
65.962,1508
65.9736,1508
66.0687,1508
66.0799,1508
66.1134,1508
66.1467,1508
66.1632,1508
66.2253,1508
66.2429,1508
66.2484,1508
66.2593,1508
66.3146,1508
66.3201,1508
66.3429,1508
66.3486,1508
66.3652,1508
66.3819,1508
66.3893,1508
66.4402,1508
66.4676,1508
66.473,1508
67.0073,1508
67.2048,1508
67.2451,1508
67.2563,1508
67.2621,1508
67.2786,1508
67.3399,1508
67.3459,1508
67.3515,1508
67.3572,1508
67.3687,1508
67.3742,1508
67.3852,1508
67.3908,1508
67.582,1508
67.5938,1508
67.6054,1508
67.6168,1508
67.6223,1508
67.6278,1508
67.6389,1508
67.6444,1508
67.6499,1508
67.6556,1508
67.6782,1508
68.1888,1508
68.2027,1508
68.2082,1508
68.2137,1508
68.2192,1508
68.2248,1508
68.2302,1508
68.4556,1508
68.4724,1508
68.4778,1508
68.555,1508
68.5604,1508
68.5995,1508
69.1686,1508
69.1857,1508
69.6957,1508
69.8089,1508
69.9361,1508
70.0121,1508
70.0238,1508
70.0407,1508
70.0687,1508
70.1628,1508
70.1798,1508
70.3479,1508
70.4151,1508
70.4208,1508
70.4373,1508
70.461,1508
70.4998,1508
70.5159,1508
70.5389,1508
70.5443,1508
70.5822,1508
70.5878,1508
70.5933,1508
70.8889,1508
70.8945,1508
70.9,1508
71.058,1508
71.0745,1508
71.0912,1508
71.275,1508
71.2806,1508
71.2861,1508
71.2916,1508
71.2978,1508
71.3426,1508
71.3481,1508
71.3707,1508
71.4161,1508
71.4557,1508
71.5989,1508
71.6049,1508
71.6384,1508
71.6496,1508
71.7386,1508
71.7442,1508
71.7502,1508
71.7557,1508
71.7614,1508
71.7671,1508
71.7837,1508
71.8277,1508
71.8442,1508
71.8609,1508
71.9054,1508
71.9386,1508
71.9441,1508
71.973,1508
71.9788,1508
71.9903,1508
71.9958,1508
72.0012,1508
72.0067,1508
72.0291,1508
72.0345,1508
72.1022,1508
72.1185,1508
72.1243,1508
72.1297,1508
72.1583,1508
72.2084,1508
72.2538,1508
72.2653,1508
72.2767,1508
72.2993,1508
73.4056,1508
73.418,1508
73.4235,1508
73.4349,1508
74.0762,1508
74.0931,1508
74.1217,1508
74.1683,1508
74.2766,1508
74.2988,1508
74.3778,1508
74.3892,1508
74.5868,1508
74.6732,1508
74.7713,1508
74.7825,1508
74.788,1508
74.8284,1508
74.8592,1508
74.8648,1508
74.8702,1508
74.937,1508
74.9836,1508
75.0389,1508
75.0961,1508
75.2855,1508
75.3139,1508
75.6518,1508
75.6574,1508
75.6749,1508
75.7254,1508
75.8922,1508
75.8977,1508
75.9035,1508
75.9434,1508
75.9679,1508
75.9791,1508
76.0013,1508
76.0628,1508
76.0741,1508
76.0796,1508
76.1024,1508
76.1192,1508
76.1476,1508
76.1644,1508
76.2138,1508
76.3197,1508
76.3759,1508
76.3813,1508
76.3921,1508
76.4142,1508
76.4481,1508
76.6261,1508
76.6427,1508
76.7208,1508
76.9102,1508
76.9621,1508
76.9676,1508
76.9791,1508
76.9901,1508
77.0068,1508
77.0125,1508
77.0516,1508
77.075,1508
77.1035,1508
77.1484,1508
77.1539,1508
77.1599,1508
77.2549,1508
77.2716,1508
77.2883,1508
77.3049,1508
77.3104,1508
77.3161,1508
77.3274,1508
77.3498,1508
77.3665,1508
77.372,1508
77.3887,1508
77.4059,1508
77.4114,1508
77.4168,1508
77.8598,1508
77.8707,1508
77.8871,1508
77.8929,1508
77.8983,1508
77.9038,1508
77.9318,1508
77.9428,1508
77.9815,1508
77.9869,1508
77.9926,1508
78.0151,1508
78.0327,1508
78.0382,1508
78.0548,1508
78.0604,1508
78.0825,1508
78.0992,1508
78.116,1508
78.127,1508
78.2052,1508
78.2332,1508
78.2609,1508
78.2773,1508
78.2827,1508
78.2885,1508
78.3052,1508
78.322,1508
78.3329,1508
78.4497,1508
78.4553,1508
78.5791,1508
78.6127,1508
78.6239,1508
79.1587,1508
79.1906,1508
79.208,1508
79.2419,1508
79.7916,1508
79.8027,1508
79.8475,1508
79.9442,1508
79.9607,1508
79.9662,1508
79.9834,1508
79.9889,1508
80.5974,1508
80.6086,1508
80.614,1508
80.6895,1508
80.7064,1508
80.7119,1508
80.7286,1508
80.7396,1508
80.7509,1508
80.7676,1508
80.8115,1508
80.8734,1508
80.8789,1508
80.8846,1508
80.9302,1508
80.9414,1508
80.9529,1508
80.9584,1508
80.9751,1508
81.5658,1508
81.5714,1508
