10.0002,14
10.0005,13
10.001,10
10.0021,6
10.0022,0
10.0088,6
10.0092,5
10.0092,0
10.0143,10
10.0147,0
10.0149,5
10.015,0
10.0151,35
10.0153,17
10.0155,0
10.0157,42
10.0157,40
10.0159,19
10.0161,0
10.0162,75
10.0165,55
10.0166,34
10.0168,14
10.017,0
10.0171,398
10.0172,393
10.0174,372
10.0176,351
10.0178,331
10.018,310
10.0181,289
10.0183,268
10.0185,248
10.0187,227
10.0189,206
10.0191,185
10.0193,165
10.0194,144
10.0196,123
10.0198,102
10.02,82
10.0201,69
10.0312,56
10.0314,35
10.037,17
10.0371,5
10.0372,2
10.0426,0
10.0428,7
10.0428,6
10.0429,0
10.0483,9
10.0593,5
10.0593,3
10.0596,2
10.1401,0
10.1403,5
10.1511,1
10.1676,0
10.1839,15
10.1843,8
10.1897,5
10.1898,2
10.1952,1
10.2061,0
10.2173,2
10.2176,0
10.223,12
10.2395,11
10.2453,6
10.2677,0
10.2786,7
10.3008,6
10.3066,3
10.3121,0
10.3175,4
10.3181,2
10.3181,0
10.3235,13
10.3236,10
10.329,9
10.3345,5
10.3345,4
10.3461,0
10.3515,10
10.3625,5
10.3625,3
10.3683,1
10.3737,0
10.3846,4
10.3846,3
10.3847,0
10.4067,14
10.4071,11
10.4071,7
10.4294,6
10.4349,5
10.4349,4
10.4404,0
10.4458,12
10.4459,9
10.4677,5
10.4677,1
10.4679,0
10.4787,15
10.4788,11
10.4788,8
10.4904,6
10.5236,1
10.5348,0
10.5569,12
10.557,11
10.5624,10
10.5736,9
10.5791,5
10.5846,3
10.5901,0
10.5955,11
10.6126,9
10.6128,6
10.613,3
10.6266,2
10.6267,1
10.6323,0
10.6377,2
10.6377,0
10.6432,14
10.6432,10
10.6487,8
10.6654,5
10.6654,4
10.6709,1
10.6766,0
10.6822,7
10.6822,6
10.6824,4
10.6879,2
10.6993,0
10.7047,7
10.7102,6
10.7159,4
10.7326,0
10.7494,6
10.7495,0
10.7497,9
10.7497,4
10.7552,0
10.7607,5
10.7661,4
10.7663,2
10.7718,0
10.7719,12
10.772,5
10.7721,0
10.7722,14
10.7723,7
10.7778,5
10.7778,4
10.7833,0
10.7887,2
10.789,1
10.7945,0
10.8053,11
10.8055,0
10.8111,3
10.8166,0
10.8167,8
10.8168,0
10.8223,15
10.8227,14
10.8229,10
10.8287,9
10.8345,5
10.8345,0
10.8348,11
10.8349,10
10.8461,7
10.8461,5
10.8461,3
10.8463,0
10.8517,5
10.8517,4
10.8575,0
10.863,15
10.8689,4
10.8689,0
10.869,8
10.8691,4
10.8739,0
10.8793,5
10.8805,1
10.897,0
10.9024,2
10.9025,0
10.9079,3
10.9082,1
10.9136,0
10.9138,2
10.9138,1
10.914,0
10.9194,10
10.9195,7
10.9195,2
10.925,0
10.9304,11
10.9305,4
10.9306,0
10.936,6
10.9363,4
10.9364,0
10.9418,10
11.1379,3
11.149,1
11.1545,0
11.2607,3
11.3056,2
11.3174,1
11.5445,0
11.5499,15
11.6647,13
11.6702,12
11.7141,11
11.7143,8
11.72,7
11.7255,2
11.731,1
11.731,0
11.7364,2
11.7367,0
11.7422,2
11.7422,0
11.7476,6
11.7477,0
11.7532,8
11.7536,0
11.7537,8
11.7538,7
11.7538,0
11.7593,5
11.7594,2
11.7594,0
11.7595,10
11.7599,9
11.7601,5
11.7658,4
11.7713,3
11.7878,0
11.7932,5
11.7933,0
11.7987,4
11.8664,3
11.8719,1
11.8831,0
11.8886,1
11.8887,0
11.9061,7
11.9062,0
11.9229,3
11.9391,0
11.9445,4
11.9449,0
11.9452,4
11.956,3
11.956,0
11.9672,14
11.9672,11
11.9675,0
11.973,10
11.9949,9
11.9949,6
12.006,5
12.0118,4
12.0173,0
12.0175,4
12.0175,3
12.0177,2
12.0234,0
12.0289,13
12.0344,5
12.0345,0
12.0399,12
12.0453,8
12.0454,0
12.0508,13
12.0509,4
12.0511,2
12.0511,0
12.0565,1
12.0569,0
12.0737,8
12.0739,0
12.0847,6
12.0848,0
12.0903,13
12.0904,10
12.0905,9
12.0906,6
12.0961,0
12.0962,6
12.0963,0
12.1072,14
12.1073,0
12.1128,14
12.1129,0
12.1183,12
12.1186,7
12.134,0
12.1395,7
12.1395,6
12.1396,0
12.145,9
12.1451,0
12.1507,10
12.1507,9
12.1508,0
12.1562,11
12.1563,10
12.1623,5
12.1624,0
12.1678,4
12.1681,0
12.1683,8
12.1683,7
12.1686,0
12.174,3
12.1798,0
12.1799,13
12.18,9
12.1855,6
12.1855,0
12.1964,4
12.1965,0
12.2019,8
12.2406,5
12.2406,1
12.2466,0
12.252,3
12.2521,2
12.2576,1
12.2633,0
12.2688,10
12.2692,0
12.2694,6
12.2694,1
12.2696,0
12.275,4
12.2751,0
12.2805,8
12.7159,7
12.7217,6
12.7437,5
12.7601,2
12.7879,0
12.8045,3
