10.0005,9
10.001,6
10.0037,5
10.0074,2
10.0129,0
10.0183,3
10.0184,0
10.0238,2
10.024,0
10.0295,10
10.0296,9
10.0296,6
10.0351,5
10.0351,0
10.0353,13
10.0353,12
10.0408,5
10.0409,0
10.0464,8
10.0573,5
10.0574,0
10.0687,6
10.0688,4
10.0688,0
10.0742,15
10.0749,13
10.0804,7
10.0861,3
10.0916,2
10.097,0
10.1135,10
10.119,6
10.119,4
10.1245,0
10.1247,6
10.1247,5
10.1249,0
10.1303,9
10.1305,0
10.1359,13
10.1359,11
10.158,6
10.1635,5
10.1635,4
10.169,0
10.1744,6
10.1744,2
10.1915,0
10.1969,8
10.197,5
10.2027,0
10.2081,15
10.2084,12
10.214,5
10.214,0
10.2194,15
10.2196,1
10.225,0
10.2305,7
10.2669,0
10.267,4
10.2781,3
10.3172,2
10.3175,0
10.3229,9
10.4294,8
10.6076,7
10.6185,6
10.6517,2
10.7639,1
10.8286,0
10.834,4
10.8403,0
10.846,2
10.8461,0
10.8516,12
10.8517,0
10.8518,11
10.8519,4
10.852,0
10.8574,5
10.8575,0
10.8629,2
10.8629,1
10.8739,0
10.8793,2
10.8794,0
10.8848,8
10.8849,6
10.8958,1
10.8961,0
10.9015,2
10.9024,0
10.9078,12
10.9082,9
10.9083,0
10.9139,12
10.914,9
10.914,6
10.9144,1
10.9144,0
10.9252,14
10.9254,1
10.9254,0
10.9308,7
10.9309,0
10.9363,6
10.9416,2
10.9529,0
10.9583,8
10.9583,5
10.9641,4
11.0315,0
11.0369,12
11.2213,8
11.2213,6
11.2545,5
11.2546,4
11.2771,2
11.5392,0
11.5463,1
11.5472,0
11.5526,12
11.5587,10
11.5588,9
11.5588,8
11.844,7
12.0571,6
12.0626,5
12.0626,4
12.0681,0
12.0735,2
12.0735,0
12.079,2
12.079,0
12.1064,11
12.1065,7
12.1119,6
12.112,2
12.1174,0
12.1229,8
12.1232,7
12.1289,5
12.129,0
12.1344,4
12.1345,0
12.1399,1
12.1399,0
12.1511,1
12.1795,0
12.219,10
12.2191,4
12.2246,1
12.2365,0
12.2419,15
12.242,6
12.2474,5
12.2475,2
12.2529,1
12.2584,0
12.2693,7
12.2693,3
12.2698,1
12.27,0
12.2755,10
12.281,6
12.2865,5
12.2865,4
12.2865,0
12.2867,13
12.2922,12
12.2977,11
12.3033,8
12.3197,0
12.3199,9
12.3199,5
12.32,2
12.3202,0
12.3256,7
12.3256,5
12.3371,0
12.3426,7
12.3429,2
12.3595,0
12.3649,12
12.3652,10
12.3652,8
12.3707,5
12.4154,0
12.421,8
12.421,4
12.4498,3
12.4499,1
12.4553,0
12.4607,13
12.4608,12
12.4774,11
12.494,7
12.494,5
12.494,1
12.4995,0
12.5049,13
12.5049,11
12.5441,7
12.5662,5
12.5662,1
12.5665,0
12.5885,15
12.5887,3
12.5889,1
12.6111,0
12.6165,12
12.6367,0
12.6422,1
12.6425,0
12.6428,9
12.6429,1
12.6429,0
12.6483,8
12.6484,6
12.654,0
12.6594,4
12.6759,0
12.6813,6
12.6814,2
12.6924,0
12.6978,9
12.6979,6
12.7159,5
12.7217,4
12.7379,0
12.7433,12
12.7437,11
12.7438,0
12.7546,4
