10.0002,3
10.0005,0
10.001,8
10.0037,2
10.0074,0
10.0075,4
10.0076,0
10.013,1
10.0131,0
10.0185,8
10.0185,7
10.0186,0
10.024,3
10.03,0
10.0354,4
10.0355,0
10.0409,3
10.041,0
10.0465,10
10.0465,6
10.0466,0
10.0467,1
10.0468,0
10.0522,14
10.0523,5
10.058,0
10.0635,3
10.0686,2
10.0687,0
10.0741,2
10.0742,0
10.0796,6
10.0858,3
10.0858,2
10.0861,0
10.0915,8
10.2417,3
10.2947,0
10.3226,13
10.3227,4
10.3228,0
10.3336,13
10.334,10
10.3515,7
10.3627,5
10.3629,4
10.3684,0
10.3739,10
10.3739,4
10.374,1
10.3742,0
10.3743,5
10.3744,2
10.3798,0
10.3852,6
10.3853,0
10.3908,7
10.4016,6
10.4071,5
10.4071,2
10.4181,0
10.4182,4
10.4183,0
10.4294,13
10.4301,6
10.4303,5
10.4358,2
10.4415,0
10.4469,11
10.447,6
10.447,4
10.4472,3
10.4474,2
10.4529,0
10.4583,12
10.4695,10
10.4698,5
10.4752,1
10.4752,0
10.4863,8
10.4864,4
10.4866,0
10.492,7
10.492,6
10.4975,5
10.4975,1
10.503,0
10.5084,2
10.5241,0
10.5295,8
10.5296,0
10.5351,6
10.5352,3
10.5352,0
10.5354,6
10.5355,0
10.5409,5
10.541,0
10.5464,13
10.5467,12
10.5469,9
10.5472,0
10.5526,12
10.5581,9
10.5636,5
10.5636,1
10.5693,0
10.5695,12
10.5695,11
10.5697,9
10.5752,6
10.5752,2
10.5752,0
10.5806,7
10.6185,6
10.6294,1
10.6294,0
10.6348,10
10.6349,4
10.6462,0
10.6517,15
10.6572,11
10.6582,0
10.6583,12
10.6584,11
10.6585,0
10.6639,2
10.6639,1
10.6641,0
10.6695,8
10.6806,6
10.6863,4
10.6865,2
10.6921,0
10.6975,9
10.6976,5
10.6978,4
10.698,1
10.698,0
10.7034,10
10.7035,0
10.7089,4
10.7092,2
10.7147,0
10.7202,4
10.7259,3
