10.0002,8
10.001,6
10.0011,0
10.0021,11
10.0022,0
10.0035,2
10.0967,1
10.1136,0
10.119,6
10.1193,0
10.1248,11
10.1248,9
10.1414,5
10.1415,0
10.1469,14
10.147,0
10.1524,13
10.158,8
10.1802,5
10.1802,0
10.2358,9
10.2359,4
10.2417,2
10.2417,0
10.2472,13
10.2472,8
10.2474,7
10.2781,6
10.4301,4
10.4301,0
10.4358,9
10.4415,6
10.447,5
10.447,0
10.4472,12
10.4472,11
10.4474,10
10.4529,8
10.4583,5
10.4584,0
10.4693,12
10.4695,10
10.4698,5
10.4807,4
10.4862,3
10.4864,0
10.4865,5
10.4866,0
10.4975,4
10.4975,0
10.5029,3
10.503,1
10.5085,0
10.5139,1
10.5186,0
10.5637,7
10.5849,5
10.5907,3
10.6863,1
10.6865,0
10.6867,2
10.6919,0
10.6921,8
10.6921,7
10.6921,5
10.7259,4
10.7695,0
10.7749,7
10.7752,6
10.7806,5
10.7807,0
10.7862,13
10.797,12
10.8082,10
10.8198,9
10.8253,8
10.8255,2
10.8365,0
10.8646,13
10.9642,5
10.9643,0
10.9697,8
10.9697,6
10.9752,5
10.9752,0
10.9807,6
10.981,4
10.9865,0
10.9919,1
10.9919,0
10.9973,2
10.9974,0
11.0028,3
11.0085,0
11.0481,11
11.0482,8
11.0482,0
11.0536,7
11.0537,0
11.0646,1
11.0646,0
11.0701,4
11.0701,0
11.0755,9
11.0756,4
11.0757,0
11.0811,12
11.0812,0
11.0866,13
11.0868,0
11.0922,9
11.0923,7
11.0923,0
11.0977,14
11.0979,4
11.0979,0
11.1033,10
11.1034,0
11.1089,6
11.1089,4
11.1092,0
11.1146,7
11.1148,0
11.1202,4
11.1205,0
11.1261,14
11.1262,0
11.1316,6
11.132,0
11.1374,11
11.1375,8
11.1375,7
11.154,5
11.1541,0
11.1652,8
11.1653,5
11.1708,0
11.1762,8
11.1763,0
11.1817,7
11.1817,6
11.1872,5
11.1872,4
11.1872,0
11.1927,12
11.1927,10
11.1985,5
11.204,0
11.2094,10
11.2094,6
11.2095,1
11.215,0
11.2204,1
11.221,0
11.2269,9
11.227,8
11.2327,5
11.2382,2
11.2437,1
11.2437,0
11.2491,2
11.2491,0
11.2546,12
11.2547,8
11.2548,0
11.2549,10
11.2551,0
11.2552,14
11.2554,0
11.2555,8
11.256,5
11.256,0
11.2562,6
11.2563,0
11.2565,4
11.2565,0
11.2567,6
11.2568,0
11.257,5
11.2571,0
11.2572,10
11.2573,5
11.2573,0
11.2575,13
11.2577,0
11.2578,7
11.2579,0
11.2581,14
11.2582,4
11.2583,0
11.2586,7
11.2588,0
11.2589,10
11.259,7
11.259,0
11.2592,9
11.2593,0
11.2595,14
11.2597,0
11.2598,15
11.2599,10
11.26,2
11.2603,1
11.2603,0
11.2604,7
11.2605,4
11.266,1
11.2662,0
11.2716,7
11.2717,0
11.2771,8
11.2826,6
11.2826,3
11.289,0
