10.0005,1508
10.0019,1508
10.0245,1508
10.0358,1508
10.0413,1508
10.0469,1508
10.0523,1508
10.0691,1508
10.0801,1508
10.0909,1508
10.1306,1508
10.1417,1508
10.1472,1508
10.1527,1508
10.2064,1508
10.2403,1508
10.2459,1508
10.2571,1508
10.2846,1508
10.296,1508
10.3186,1508
10.3241,1508
10.3355,1508
10.3524,1508
10.3634,1508
10.3798,1508
10.3853,1508
10.4184,1508
10.4238,1508
10.4514,1508
10.4569,1508
10.4682,1508
10.4737,1508
10.4794,1508
10.4849,1508
10.4967,1508
10.5077,1508
10.5133,1508
10.5248,1508
10.5303,1508
10.5358,1508
10.5467,1508
10.5522,1508
10.5732,1508
10.5787,1508
10.6074,1508
10.6189,1508
10.636,1508
10.6469,1508
10.6524,1508
10.6636,1508
10.6691,1508
10.6747,1508
10.6801,1508
10.6856,1508
10.7023,1508
10.7078,1508
10.7132,1508
10.7245,1508
10.7578,1508
10.7633,1508
10.7688,1508
10.7853,1508
10.8019,1508
10.8076,1508
10.8187,1508
10.8304,1508
10.8414,1508
10.8524,1508
10.8691,1508
10.8911,1508
10.9077,1508
10.9132,1508
10.9187,1508
10.9299,1508
10.9354,1508
10.9463,1508
10.9518,1508
10.9627,1508
10.986,1508
10.9917,1508
11.0369,1508
11.0481,1508
11.0543,1508
11.171,1508
11.1986,1508
11.2043,1508
11.2098,1508
11.2617,1508
11.3342,1508
11.3453,1508
11.3566,1508
11.3957,1508
11.4126,1508
11.4181,1508
11.4345,1508
11.4571,1508
11.4625,1508
11.4738,1508
11.4852,1508
11.5016,1508
11.5126,1508
11.5243,1508
11.5688,1508
11.5907,1508
11.6017,1508
11.6072,1508
11.6238,1508
11.6292,1508
11.6349,1508
11.6466,1508
11.6633,1508
11.6743,1508
11.6853,1508
11.7356,1508
11.7411,1508
11.7528,1508
11.7585,1508
11.7979,1508
11.82,1508
11.8256,1508
11.8369,1508
11.8542,1508
11.8767,1508
11.8823,1508
11.8989,1508
11.9043,1508
11.9265,1508
11.9429,1508
11.9599,1508
11.9654,1508
11.9769,1508
11.9823,1508
11.9988,1508
12.0155,1508
12.0275,1508
12.0439,1508
12.0614,1508
12.0669,1508
12.0724,1508
12.096,1508
12.1026,1508
12.2035,1508
12.2144,1508
12.2199,1508
12.2258,1508
12.2425,1508
12.248,1508
12.2652,1508
12.2761,1508
12.2817,1508
12.2907,1508
12.3126,1508
12.3236,1508
12.3403,1508
12.3792,1508
12.3849,1508
12.4123,1508
12.4178,1508
12.4345,1508
12.4399,1508
12.4573,1508
12.4795,1508
12.4853,1508
12.4968,1508
12.5023,1508
12.5133,1508
12.5242,1508
12.5693,1508
12.5747,1508
12.609,1508
12.62,1508
12.6364,1508
12.6476,1508
12.6926,1508
12.7145,1508
12.7366,1508
12.7819,1508
12.7929,1508
12.7984,1508
12.8148,1508
12.8261,1508
12.9506,1508
12.9562,1508
12.9729,1508
12.9955,1508
13.0011,1508
13.0175,1508
13.0284,1508
13.0399,1508
13.0675,1508
13.1184,1508
13.1351,1508
13.1406,1508
13.1462,1508
13.1574,1508
13.185,1508
13.203,1508
13.2194,1508
13.2469,1508
13.2695,1508
13.2751,1508
13.315,1508
13.3205,1508
13.3314,1508
13.348,1508
13.3703,1508
13.3758,1508
13.387,1508
13.3985,1508
13.4437,1508
13.4659,1508
