10.0002,3
10.0005,2
10.001,0
10.002,6
10.0184,5
10.0184,2
10.024,0
10.0295,11
10.0296,9
10.0296,7
10.0573,5
10.0574,0
10.0575,2
10.0686,1
10.0749,0
10.0803,5
10.0804,0
10.0858,3
10.0861,0
10.097,8
10.097,6
10.1025,0
10.108,9
10.108,5
10.1081,1
10.1135,0
10.1189,12
10.1191,3
10.1191,0
10.1249,10
10.1359,8
10.1398,4
10.1401,1
10.1403,0
10.1457,12
10.1458,9
10.1458,6
10.1513,0
10.1567,15
10.158,10
10.2084,7
10.2669,5
10.2669,4
10.3403,3
10.346,2
10.357,0
10.3624,9
10.3625,2
10.4294,1
10.4349,0
10.4403,11
10.4404,6
10.4459,4
10.4529,1
10.4567,0
10.4621,6
10.4622,0
10.4676,5
10.5236,0
10.9695,3
10.9695,0
10.9804,6
10.9805,3
10.9972,0
11.0026,12
11.0027,1
11.0082,0
11.0194,4
11.0422,0
11.0477,10
11.0477,9
11.0532,5
11.0532,0
11.0586,8
11.0587,5
11.0587,0
11.0642,6
11.0643,0
11.0697,8
11.0697,5
11.0698,0
11.0752,2
11.0752,0
11.0807,12
11.0808,5
11.0808,0
11.0862,1
11.0866,0
11.092,11
11.0922,4
11.0922,0
11.0976,4
11.0977,0
11.1031,7
11.1032,1
11.1032,0
11.1086,10
11.1092,9
11.1147,6
11.1202,0
11.1256,9
11.1257,0
11.1314,7
11.1315,0
11.1369,11
11.1373,8
11.1379,1
11.149,0
11.1544,4
11.1545,0
11.1654,9
11.1654,8
11.1655,0
11.1709,13
11.171,4
11.1711,0
11.1765,6
11.1766,0
11.182,6
11.1827,0
11.1925,6
11.1927,0
11.1981,10
11.1982,0
11.2036,13
11.2037,9
11.2038,0
11.2092,10
11.2149,9
11.2151,5
11.2213,0
11.2267,13
11.2269,0
11.2323,15
11.2323,14
11.2324,0
11.2379,9
11.2379,6
11.238,0
11.2434,8
11.2435,0
11.2489,14
11.2491,0
11.2545,13
11.2546,11
11.2603,8
11.2605,2
11.266,0
11.2714,3
11.2715,0
11.277,15
11.2771,6
11.2827,0
11.2828,9
11.2829,0
11.2831,8
11.2832,0
11.2834,13
11.2835,3
11.2835,0
11.2837,10
11.2838,0
11.284,7
11.2841,3
11.2841,0
11.2843,15
11.2845,0
11.2846,4
11.2847,0
11.2849,6
11.285,0
11.2851,2
11.2852,0
11.2853,15
11.2855,0
11.2857,7
11.2858,3
11.2858,0
11.286,15
11.2861,0
11.2863,12
11.2865,0
11.2866,9
11.2867,4
11.2867,0
11.2869,3
11.287,0
11.2871,5
11.2872,0
11.2876,11
11.2877,0
11.2879,15
11.288,8
11.2881,0
11.2882,8
11.2884,0
11.294,1
11.2946,0
11.295,9
11.2951,0
11.2953,10
11.2954,0
11.2956,8
11.2957,1
11.2957,0
11.2958,6
11.2959,0
11.2961,11
11.2962,1
11.2962,0
11.2964,4
11.2965,0
11.2967,13
11.2968,2
11.2968,0
11.297,12
11.2971,0
11.2973,13
11.2973,11
11.2974,0
11.2976,8
11.2977,0
11.2979,6
11.298,0
11.2982,4
11.2982,0
11.2984,9
11.2985,5
11.2985,0
11.2987,6
11.2988,0
11.2989,2
11.299,0
11.2992,4
11.2992,3
11.2992,0
11.2994,3
11.2995,0
11.2996,11
11.2998,0
11.3052,14
11.3053,2
11.3056,1
11.3119,0
11.3282,15
11.3284,0
11.3338,11
11.3339,0
11.3393,7
11.3394,2
11.3394,0
11.3448,10
11.345,0
11.3504,9
11.3504,7
11.3505,0
11.3559,3
11.356,0
11.3614,10
11.3614,6
11.3615,0
11.3669,12
11.3671,1
11.3671,0
11.3725,6
11.3726,0
11.378,8
11.3781,1
11.3781,0
11.3835,5
11.3836,0
11.389,10
11.3891,2
11.3893,1
11.3893,0
11.3947,12
11.3949,0
11.4003,1
11.4003,0
11.4057,7
11.4058,0
11.4112,4
11.4113,0
11.4167,10
11.4173,9
11.4228,6
11.4229,0
11.4283,12
11.4284,9
11.4284,0
11.4338,11
11.434,3
11.434,0
11.4394,10
11.4395,0
11.4449,1
11.445,0
11.4504,3
11.4516,0
11.457,14
11.4571,1
11.4626,0
11.468,6
11.4681,0
11.4735,9
11.4737,0
11.4791,13
11.4792,8
11.4794,4
11.4794,0
11.4848,7
11.4849,0
11.4903,6
11.4904,3
11.4904,0
11.4958,9
11.5132,5
11.5135,0
11.5189,10
11.5194,0
11.5248,15
11.5249,0
11.5303,1
11.5304,0
11.5358,9
11.553,5
11.5532,4
11.5532,3
11.6647,1
11.7364,0
11.7712,6
11.7713,2
11.7713,0
11.7822,10
11.7823,0
11.7877,6
11.7878,2
11.7987,0
11.8095,3
11.8096,2
11.8096,0
11.815,12
11.8151,3
11.8212,0
11.8266,11
11.8269,9
11.8379,6
11.8379,4
11.8436,3
11.844,0
11.8549,15
11.855,10
11.8604,8
11.8604,6
11.8605,0
11.8659,3
11.866,0
11.8718,10
11.872,2
11.8774,0
11.8828,14
11.883,3
11.8887,1
11.8888,0
11.8943,14
11.8946,0
11.8948,8
11.8949,0
11.9003,5
11.9055,3
11.911,0
11.9165,13
11.9391,11
11.9391,9
12.0013,6
12.0057,2
12.006,1
12.0175,0
12.0231,12
12.0291,11
12.0294,5
12.0294,0
12.0348,14
12.0406,9
12.0406,5
12.0406,4
12.079,2
12.0955,0
12.1009,12
12.1232,11
12.129,3
12.1456,2
12.1564,1
12.1565,0
12.1619,9
12.1795,8
12.281,4
12.2922,3
12.3652,0
12.3706,10
12.3707,0
12.3709,14
12.3712,6
12.3712,0
12.3768,13
12.3769,9
12.3824,7
12.3824,6
12.3824,2
12.3879,0
12.3933,6
12.3934,0
12.3988,12
12.399,0
12.4044,1
12.4044,0
12.4153,4
12.4154,0
12.4208,5
12.4208,4
12.421,0
12.4319,12
12.432,0
12.4375,4
12.4378,0
12.4432,8
12.4439,3
12.4439,2
12.4498,0
12.4553,4
12.4553,2
12.4608,1
12.4772,0
12.4828,9
12.4829,0
12.4883,14
12.4885,0
12.4939,13
12.494,10
12.494,3
12.4995,1
12.5049,0
12.5103,10
12.5104,7
12.5105,0
12.5159,3
12.5159,0
12.5214,15
12.5214,11
12.5215,0
12.5269,10
12.527,4
12.5271,0
12.5325,6
12.5326,0
12.538,3
12.5381,0
12.5435,3
12.5441,0
12.5495,11
12.5496,0
12.5551,11
12.5552,0
12.5606,11
12.5607,8
12.5607,0
12.5662,6
12.5662,0
12.5719,2
12.5723,0
12.5778,12
12.5831,11
12.5886,5
12.5887,0
12.5888,1
12.5889,0
12.5997,1
12.5998,0
12.6052,12
12.7319,8
12.8602,5
12.8603,0
12.8657,14
12.8658,7
12.8662,0
12.8716,5
12.8717,0
12.8719,6
12.872,0
12.8828,6
12.8829,0
12.8883,15
12.8884,11
12.8939,8
12.8939,5
12.8939,4
12.8994,3
12.9049,0
12.9103,5
12.9103,2
12.9103,0
12.9158,6
12.9159,0
12.916,2
12.9161,0
12.9215,7
12.9215,3
12.9216,0
12.927,9
12.927,6
12.9273,0
13.2306,3
13.2475,2
13.287,0
13.2924,4
13.2925,2
13.3257,0
13.3421,9
13.343,0
13.3431,2
13.3431,1
13.3432,0
13.3486,1
13.3547,0
13.3601,1
13.3605,0
13.3714,1
13.3714,0
13.3769,14
13.3769,10
13.3772,4
13.3772,3
13.3827,0
13.3881,10
13.3882,6
13.3882,0
13.3937,7
13.3938,0
13.3992,8
13.3992,7
13.3993,0
13.4047,15
13.4048,9
13.4051,8
13.4053,0
13.4162,13
13.4163,0
13.4217,15
13.4218,11
13.4219,0
13.4273,12
13.4274,5
13.4274,3
13.4329,0
13.4438,1
13.4441,0
13.4495,10
13.4496,7
13.4502,0
13.4556,11
13.456,1
13.4615,0
13.4672,4
13.4673,0
13.4728,3
13.4782,0
13.4784,12
13.4784,9
13.4785,1
13.484,0
13.4894,11
13.4895,6
13.4895,0
13.4949,9
13.4951,0
13.5005,12
13.5006,0
13.5115,9
14.0149,6
14.0204,5
14.0204,4
14.0204,0
14.0259,15
14.026,14
14.0261,10
14.0262,0
14.0263,11
14.0264,9
14.0322,2
14.0322,0
14.0376,6
14.0377,4
14.0432,0
14.0486,3
14.0486,1
14.0486,0
14.054,12
14.0542,0
14.0597,7
14.0598,0
14.0599,6
14.06,1
14.06,0
14.0602,2
14.0602,0
14.0656,12
14.0658,0
14.0712,3
14.0713,0
14.0767,9
14.077,6
14.0771,0
14.0825,14
14.0832,6
14.0942,1
14.0942,0
14.1056,3
14.1276,2
14.1612,0
14.1721,7
14.1722,2
14.1722,0
14.1776,6
14.6017,4
14.6072,1
14.6791,0
14.6895,7
14.6901,3
14.6907,0
14.6961,4
14.6967,0
14.7021,8
14.709,2
14.7091,1
14.7261,0
14.7315,8
14.7316,1
14.7425,0
14.7479,8
14.7479,5
14.748,0
14.7534,1
14.7534,0
14.7589,4
14.7589,0
14.7808,15
14.7808,14
14.7809,9
14.7864,0
14.7918,10
14.7922,9
14.7976,4
14.798,0
14.8034,4
14.8034,1
14.8476,0
14.853,14
14.8531,10
14.8585,6
14.8641,0
14.8749,4
14.875,0
14.8804,1
14.8805,0
14.8859,12
15.0518,10
15.052,3
15.052,0
15.0574,9
15.0575,7
15.0685,6
15.069,0
15.0747,2
15.0859,1
15.1139,0
15.1194,7
15.1195,0
15.1249,15
15.1251,6
15.1257,0
15.1312,10
15.1476,8
15.1531,0
15.1532,4
15.1533,0
15.1587,4
15.1588,0
15.1642,4
15.1643,0
15.1697,10
15.1698,0
15.1753,8
15.1808,5
15.1809,0
15.181,15
15.1811,12
15.1923,6
15.1926,0
15.1981,12
15.1981,7
15.1981,6
15.1984,5
15.1988,2
15.2092,0
15.2146,6
15.2147,0
15.2201,12
15.2202,3
15.2202,0
15.2256,12
15.2258,0
15.2312,14
15.2316,0
15.2317,15
15.2321,14
15.2376,7
15.2376,5
15.2376,0
15.243,10
15.2432,0
15.2486,6
15.2487,0
15.2541,2
15.2541,0
15.2596,11
15.2596,8
15.2597,0
15.2651,14
15.2652,5
15.2653,0
15.2707,15
15.2708,3
15.2709,0
15.2763,10
15.2764,0
15.2818,6
15.2819,5
15.2819,0
15.2873,1
15.2874,0
15.2928,10
15.2928,6
15.2986,0
15.304,6
15.3041,4
15.3041,0
15.3095,11
15.3099,10
15.3263,5
15.3263,1
15.3372,0
15.3426,8
15.3429,7
15.354,5
15.354,3
15.3933,0
15.3987,6
15.3988,0
15.4042,14
15.4048,13
15.4105,6
15.4106,5
15.4107,0
15.4108,2
15.4109,0
15.4205,7
15.4205,4
15.4205,3
15.4261,1
15.4261,0
15.4316,5
15.4316,4
15.432,3
15.4375,0
15.4429,9
15.4429,7
15.4888,5
15.4888,0
15.489,2
15.489,0
15.4944,15
15.4945,10
15.5046,6
15.5052,4
15.5052,0
15.5106,1
15.511,0
15.5164,15
15.5165,10
15.5219,5
15.522,2
15.5274,1
15.5274,0
15.5328,11
15.5387,8
15.5387,5
15.5887,2
15.6055,0
15.6056,8
15.6057,2
15.6112,1
15.6172,0
15.6226,9
15.6227,0
15.6229,6
15.6282,2
15.6282,0
15.6336,14
15.6507,5
15.6509,0
15.6673,10
15.6674,0
15.6729,15
15.6782,5
15.6783,3
15.7046,0
15.7105,3
15.7108,2
15.711,0
15.7164,14
15.7168,5
15.7388,0
15.7442,15
15.7444,3
15.7444,0
15.7499,9
15.7608,5
15.7612,2
15.7612,0
15.7616,13
15.7617,8
15.7671,5
15.7672,0
15.7727,6
15.7727,4
15.7729,0
15.7731,1
15.7731,0
15.7785,1
15.7786,0
15.784,5
15.784,3
15.7895,0
15.7949,11
15.795,10
15.8062,3
15.8119,0
15.8231,12
15.8231,10
15.8234,9
15.8292,0
15.8347,8
15.8348,0
15.8402,12
15.8402,10
15.8457,9
15.8512,6
15.8566,5
15.8567,0
15.8621,11
15.8621,10
15.8622,0
15.8676,8
15.8677,0
15.8732,13
15.8732,12
15.8735,0
15.8789,11
15.8789,9
15.879,8
15.89,7
15.9009,6
15.9063,5
15.9064,0
15.9118,10
15.9124,8
15.929,6
15.929,5
15.9402,0
15.9458,4
15.9459,2
15.9459,0
15.9626,12
15.9627,3
15.9627,0
15.9681,12
15.9682,7
15.9684,6
15.9739,2
15.9801,1
16.0078,0
16.0132,2
16.0134,0
16.0135,12
16.0139,10
16.019,0
16.0192,14
16.0193,5
16.0193,3
16.0196,0
16.025,12
16.0254,9
16.0256,5
16.0311,1
16.0311,0
16.0365,14
16.0366,11
16.0367,10
16.0367,8
16.0367,1
16.041,0
16.053,9
16.0532,6
16.0645,1
16.0645,0
16.0699,9
16.0703,8
16.0704,0
16.0758,8
16.0794,3
16.1247,1
16.1249,0
16.1303,12
16.1304,1
16.1359,0
16.1467,12
16.1523,7
16.1636,6
16.1637,0
16.1746,15
16.1843,3
16.1843,2
16.1844,0
16.1899,7
16.2008,6
16.2233,4
16.2398,0
16.2402,3
16.2566,0
16.262,1
16.262,0
16.2674,11
16.7734,7
16.7736,6
16.7845,5
16.7846,0
16.79,4
16.7956,1
16.8458,0
16.8567,2
16.8567,1
16.8567,0
16.8621,3
16.8622,0
16.8676,1
16.8677,0
16.8731,6
16.8732,0
16.8786,13
16.8786,11
16.8896,10
16.8896,6
16.8897,5
16.8898,4
16.9009,0
16.9063,2
16.9119,0
16.9173,6
16.9174,4
16.9228,3
16.9401,0
16.9455,3
16.946,1
16.9515,0
16.957,3
16.957,0
16.9624,11
16.9625,9
16.9626,0
16.9788,13
17.0234,9
17.0626,6
17.0628,0
17.0682,5
17.0683,0
17.0685,9
17.0686,0
17.074,3
17.0741,2
17.0741,0
17.0795,15
17.209,13
17.2903,12
17.2904,7
17.5809,2
17.5817,0
17.5871,5
17.5872,2
17.5982,0
17.6036,4
17.6036,1
17.6367,0
17.6422,1
17.6476,0
17.6478,2
17.6478,1
17.6532,0
17.6587,14
17.6591,6
17.6591,4
17.6593,0
17.6647,12
17.6651,11
17.6706,6
17.6706,4
17.6761,3
17.6872,0
17.6926,6
17.6926,2
17.6927,0
17.6981,7
17.6981,5
17.7148,3
17.7313,0
17.7368,11
17.7369,5
17.7479,2
17.7534,0
17.7588,2
17.7756,0
17.7813,9
17.8095,7
17.826,5
17.826,0
17.8369,2
17.8369,0
17.8423,6
17.8424,3
17.8534,1
17.8534,0
17.8588,10
17.859,7
17.8651,0
17.8653,7
17.8653,5
17.8654,0
17.8708,14
17.8709,1
17.8709,0
17.8711,7
17.8711,6
17.8714,4
17.8989,0
17.9043,13
17.9044,12
17.9044,8
17.9099,6
17.9099,0
17.9154,14
17.9377,12
17.9432,10
17.9432,2
17.9487,0
17.9489,3
17.9489,0
17.9599,9
17.9711,6
17.9715,3
17.9715,2
17.977,0
17.9771,6
17.9772,0
17.9826,3
17.9827,0
17.9881,10
17.9881,8
17.9991,2
17.9991,0
18.0101,12
18.0794,6
18.0849,5
18.0849,4
18.0906,1
18.1182,0
18.1184,14
18.1244,12
18.1353,7
18.1356,5
18.1411,0
18.1413,10
18.1413,9
18.1468,6
18.1468,3
18.1523,0
18.1632,12
18.1695,0
18.175,5
18.1804,0
18.1863,7
18.2309,0
18.2363,3
18.2363,0
18.2417,4
18.2418,3
18.2699,0
18.2868,8
18.2869,5
18.2926,2
18.298,0
18.3034,4
18.3035,2
18.3146,1
18.4274,0
18.4328,13
18.4329,9
18.4332,0
18.4333,1
18.4334,0
18.4336,15
18.4336,12
18.4337,0
18.4339,7
18.434,1
18.434,0
18.4342,11
18.4343,0
18.4345,3
18.4345,0
18.4347,13
18.4349,0
18.435,1
18.4351,0
18.4355,2
18.4355,0
18.4357,8
18.4358,0
18.436,4
18.436,0
18.4362,14
18.4364,0
18.4365,6
18.4366,2
18.4366,0
18.4368,5
18.4369,0
18.437,14
18.4372,4
18.4372,0
18.4374,13
18.4375,0
18.4377,4
18.4378,0
18.4379,1
18.438,0
18.4382,8
18.4383,0
18.4384,15
18.4386,3
18.533,2
18.5331,0
18.5332,11
18.5333,9
18.5387,4
18.5441,0
18.5495,13
18.6717,8
18.672,6
18.6722,3
18.6961,0
18.7015,7
18.7015,5
18.7018,1
18.7072,0
18.7126,14
18.7403,10
18.7458,4
18.7622,0
18.7676,15
18.7678,3
18.7678,0
18.7732,11
18.7733,8
18.7791,0
18.7845,14
18.7846,13
18.7846,11
18.7848,8
18.7906,0
18.7907,1
18.7908,0
18.7962,6
18.7963,0
18.8017,6
18.8017,2
18.8019,0
18.8182,2
18.8183,0
18.8237,3
18.8238,0
18.8292,4
18.8293,1
18.8293,0
18.8347,8
18.8348,0
18.8402,12
18.8403,7
18.8403,1
18.8405,0
18.8407,3
18.8407,0
18.8461,4
18.8468,0
18.8855,10
18.9023,5
18.9081,0
18.9135,9
18.9135,7
18.9136,0
18.919,9
18.9191,0
18.9247,8
18.9248,0
18.9302,10
18.9304,2
18.9305,0
18.936,10
18.9361,0
18.9415,7
18.9415,6
18.947,5
18.947,3
18.9528,2
18.9585,0
18.9639,13
18.9639,10
18.9698,5
18.9698,0
18.9752,11
18.9753,5
18.981,0
18.9864,14
18.9871,11
19.0091,9
19.0094,1
19.0148,0
19.0258,2
19.0428,0
19.0429,15
19.043,6
19.0598,5
19.0598,0
19.0652,1
19.0653,0
19.0707,10
19.0708,2
19.0763,0
19.0818,13
19.0821,0
19.0822,2
19.0823,0
19.0877,2
19.0877,1
19.0877,0
19.0933,15
19.0937,10
19.0938,1
19.1114,0
19.1168,12
19.1168,9
19.1775,0
19.1995,10
19.2,0
19.2054,2
19.2055,0
19.2109,9
19.211,0
19.2165,14
19.2167,10
19.2222,0
19.2224,12
19.2225,6
19.2225,0
19.2279,1
19.2281,0
19.2335,14
19.2339,12
19.2393,9
19.2452,0
19.2506,10
19.2508,9
19.2563,6
19.2564,0
19.2618,5
19.2619,2
19.2619,0
19.2673,10
19.2674,0
19.2786,2
19.2786,0
19.284,11
19.2895,0
19.295,1
19.2953,0
19.3064,9
19.3065,2
19.3067,0
19.3121,11
19.3123,0
19.3178,5
19.318,4
19.3182,3
19.3184,0
19.3185,2
19.3186,0
19.324,2
19.324,0
19.3242,1
19.3295,0
19.3349,8
19.3349,6
19.3351,4
19.3406,3
19.3406,1
19.3407,0
19.3461,6
19.3462,3
19.4308,0
19.442,1
19.4421,0
19.4475,4
19.4476,0
19.453,8
19.4531,7
19.4639,6
19.464,0
19.4696,3
19.4697,0
19.4751,6
19.4752,0
19.4806,10
19.4807,0
19.4861,4
19.4862,0
19.4916,10
19.4917,0
19.4972,6
19.4973,0
19.4975,1
19.4975,0
19.4977,11
19.4977,10
19.4978,0
19.498,3
19.4981,0
19.4982,6
19.4983,3
19.4983,0
19.4985,15
19.4987,0
19.4988,8
19.4989,0
19.4991,7
19.4992,0
19.4994,3
19.4994,0
19.4996,1
19.4997,0
19.5,13
19.5002,3
19.5002,0
19.5004,2
19.5004,0
19.5006,13
19.5007,2
19.5007,0
19.5009,9
19.501,0
19.5012,5
19.5013,0
19.5014,11
19.5016,0
19.5017,1
19.5018,0
19.502,12
19.502,9
19.5021,0
19.5023,3
19.5023,0
19.5025,5
19.5026,1
19.5026,0
19.5027,6
19.5028,0
19.5082,15
19.6687,8
19.6687,7
19.6857,6
20.0346,4
20.1065,2
20.1123,0
20.1177,8
20.1184,1
20.1238,0
20.1292,13
20.1292,12
20.1294,8
20.1681,6
20.1681,5
20.1681,0
20.1735,4
20.1736,0
20.179,13
20.1847,12
20.1847,11
20.1847,10
20.1903,9
20.2296,4
20.2299,2
20.2521,0
20.2576,8
20.2577,0
20.2631,7
20.2632,0
20.2635,14
20.2636,13
20.2804,9
20.3534,2
20.3809,0
20.3863,14
20.8885,9
20.8892,3
20.9056,0
20.911,13
20.9111,9
20.9168,8
20.9397,1
20.9507,0
20.9561,7
21.0059,6
21.0114,3
21.0169,0
21.0223,9
21.0224,3
21.0226,2
21.0282,0
21.0391,4
21.0818,3
21.126,2
21.2001,1
21.3226,0
21.328,11
21.3281,9
21.3283,5
21.3788,1
21.379,0
21.3844,9
21.3844,6
21.3899,4
21.39,0
21.3954,4
21.3954,2
21.4009,0
21.4063,13
21.4064,12
21.4064,2
21.4065,1
21.4066,0
21.412,3
21.4121,0
21.4123,2
21.4123,1
21.418,0
21.4234,13
21.4235,5
21.4236,3
21.4345,2
21.4403,1
21.446,0
21.4514,5
21.4518,3
21.4518,1
21.4573,0
21.4627,10
21.4628,0
21.4682,12
21.4683,6
21.5076,5
21.5076,4
21.5077,0
21.5131,11
21.5132,6
21.5966,0
21.6074,13
21.6078,8
21.6078,4
21.6081,0
21.6802,4
21.6802,0
21.6857,6
21.6857,4
21.6859,0
21.6913,10
21.6914,7
21.7132,1
21.7132,0
21.7241,7
21.7241,5
21.7296,3
21.7296,2
21.7351,0
21.7405,6
21.7406,0
21.7461,14
21.7579,11
21.7636,10
21.859,8
21.8754,4
21.8755,1
21.8865,0
21.8866,1
21.8867,0
21.8976,10
21.911,9
21.9111,0
21.9166,1
21.9167,0
21.9221,12
21.9222,9
22.0386,7
22.0388,6
22.0388,1
22.0443,0
22.0497,10
22.1782,9
22.3452,6
22.5717,5
22.5719,3
22.572,2
22.8007,0
22.8061,3
22.8948,1
22.8949,0
22.9004,5
22.9168,1
22.928,0
22.9389,4
22.939,2
23.1843,0
23.1898,14
23.1901,12
23.1956,10
