10.0002,13
10.001,9
10.0021,5
10.0022,0
10.0043,7
10.0044,6
10.0092,5
10.0147,1
10.0201,0
10.0255,10
10.0256,5
10.0257,0
10.0311,14
10.0312,4
10.0314,0
10.0368,1
10.0372,0
10.0426,5
10.0426,3
10.0428,2
10.0483,0
10.0537,4
10.0538,0
10.0592,11
10.0593,7
10.0593,5
10.0596,4
10.065,2
10.0676,0
10.0731,8
10.0731,2
10.1007,0
10.1062,8
10.1065,7
10.1123,0
10.1124,8
10.1124,7
10.1179,5
10.1179,3
10.1234,0
10.1288,9
10.1289,4
10.1344,0
10.1398,4
10.1401,1
10.1456,0
10.1511,14
10.1511,10
10.1566,5
10.1566,4
10.1566,2
10.1621,0
10.173,2
10.173,0
10.1784,13
10.1785,12
10.1843,5
10.1898,0
10.2006,2
10.2007,0
10.2061,14
10.2061,13
10.2119,12
10.2176,9
10.2231,5
10.2231,2
10.2286,1
10.2286,0
10.234,10
10.2341,0
10.2396,10
10.2397,0
10.2399,7
10.24,3
10.24,0
10.2402,27
10.2404,11
10.2405,0
10.2406,65
10.2407,61
10.245,57
10.2453,52
10.2508,47
10.2508,44
10.2563,38
10.2565,35
10.2623,32
10.2678,22
10.2679,16
10.2682,0
10.2684,194
10.2686,175
10.2688,155
10.2689,134
10.2691,113
10.2693,92
10.2695,71
10.2697,51
10.2699,30
10.2701,9
10.2702,0
10.2703,162
10.2704,153
10.2706,132
10.2708,111
10.271,90
10.2712,70
10.2714,49
10.2716,28
10.2717,7
10.2718,0
10.272,298
10.2721,287
10.2723,266
10.2725,245
10.2727,224
10.2729,204
10.2731,183
10.2732,168
10.2786,167
10.2842,159
10.2896,158
10.2951,150
10.3007,130
10.3008,118
10.3067,102
10.3069,81
10.3071,60
10.3073,40
10.3073,36
10.3074,19
10.3076,0
10.3078,253
10.308,233
10.3082,212
10.3084,191
10.3086,170
10.3088,150
10.3089,129
10.3091,108
10.3093,87
10.3095,66
10.3097,46
10.3099,25
10.3101,4
10.3101,0
10.3103,305
10.3104,291
10.3106,270
10.3108,249
10.311,228
10.3112,208
10.3114,187
10.3116,166
10.3117,145
10.3119,124
10.3121,110
10.3178,109
10.3181,107
10.3181,104
10.3236,101
10.3291,91
10.3293,70
10.3295,50
10.3297,29
10.3299,8
10.3299,5
10.3299,0
10.3301,917
10.3302,906
10.3304,886
10.3306,865
10.3308,844
10.331,823
10.3312,803
10.3314,782
10.3316,761
10.3317,740
10.3319,720
10.3321,699
10.3323,678
10.3325,657
10.3327,636
10.3329,616
10.333,595
10.3332,574
10.3334,553
10.3336,533
10.3338,512
10.334,491
10.3342,470
10.3344,450
10.3345,430
10.3401,410
10.3402,405
10.3461,400
10.3516,398
10.3572,385
10.3573,365
10.3575,344
10.3577,323
10.3578,311
10.3581,301
10.3581,300
10.3583,299
10.3585,278
10.3587,257
10.3588,236
10.359,216
10.3592,195
10.3594,174
10.3596,153
10.3598,133
10.36,112
10.3601,95
10.3603,89
10.3605,69
10.3606,63
10.3607,48
10.3609,27
10.3611,6
10.3611,0
10.3613,483
10.3615,471
10.3616,450
10.3618,429
10.362,408
10.3622,388
10.3624,367
10.3625,351
10.3684,338
10.3686,318
10.3687,297
10.3689,276
10.3691,255
10.3693,235
10.3695,214
10.3697,193
10.3699,172
10.3701,152
10.3702,131
10.3704,110
10.3706,89
10.3708,68
10.371,48
10.3711,36
10.3712,27
10.3714,6
10.3714,0
10.3716,687
10.3717,675
10.3719,654
10.3721,633
10.3723,612
10.3725,592
10.3727,571
10.3729,550
10.373,529
10.3732,508
10.3734,488
10.3736,467
10.3737,453
10.3792,447
10.3846,446
10.3847,443
10.3902,428
10.3904,407
10.3904,404
10.4013,403
10.4071,400
10.4071,396
10.4129,377
10.413,356
10.4132,335
10.4134,314
10.4136,294
10.4138,273
10.414,252
10.4142,231
10.4143,211
10.4145,190
10.4147,169
10.4149,148
10.4151,128
10.4153,107
10.4155,86
10.4157,65
10.4158,44
10.416,24
10.4161,21
10.4162,3
10.4162,0
10.4164,9
10.4168,1
10.4168,0
10.4222,3
10.4223,0
10.4277,15
10.4294,14
10.4349,13
10.4349,12
10.4404,8
10.4513,7
10.4676,6
10.4677,0
10.4733,6
10.4788,5
10.4788,2
10.4788,0
10.479,1
10.479,0
10.4845,15
10.4846,7
10.4847,0
10.4848,4
10.4849,0
10.4903,14
10.4904,12
10.4959,10
10.5014,5
10.5014,0
10.5068,3
10.5069,2
10.5123,0
10.5178,9
10.5178,4
10.5236,0
10.5291,5
10.5292,0
10.5293,2
10.5294,0
10.5348,13
10.5349,10
10.535,0
10.5351,21
10.5402,11
10.5457,7
10.5457,5
10.5458,2
10.5515,1
10.557,0
10.579,7
10.5791,0
10.5845,14
10.5846,10
10.5846,7
10.5901,5
10.5901,3
10.5956,0
10.601,2
10.6011,0
10.6067,12
10.6068,1
10.6069,0
10.6123,13
10.6124,3
10.6125,0
10.6126,22
10.6128,7
10.6129,0
10.613,55
10.6132,43
10.6134,22
10.6136,1
10.6136,0
10.6137,9
10.6139,0
10.6193,9
10.6193,6
10.6196,0
10.6197,15
10.6198,11
10.62,0
10.6204,5
10.6204,2
10.6206,0
10.6208,2
10.6208,0
10.621,1
10.6266,0
10.6269,10
10.6323,8
10.6377,5
10.6432,1
10.6487,0
10.6541,4
10.6544,0
10.6599,6
10.6654,5
10.6654,2
10.6709,0
10.671,4
10.6766,3
10.6768,2
10.6822,1
10.6824,0
10.6879,13
10.6934,7
10.6934,5
10.6934,0
10.6936,6
10.6937,0
10.6994,5
10.7159,3
10.7271,1
10.7329,0
10.7442,5
10.7497,4
10.7607,1
10.7607,0
10.7661,11
10.7661,10
10.7663,8
10.789,7
10.7945,6
10.7999,5
10.8054,3
10.8223,0
10.8229,9
10.8229,5
10.8284,0
10.8341,11
10.8345,9
10.8347,8
10.8404,5
10.8404,0
10.846,7
10.8461,3
10.8461,0
10.8572,11
10.8575,6
10.863,5
10.8632,0
10.8688,14
10.8689,10
10.8691,6
10.8803,5
10.8803,3
10.8805,0
10.8806,7
10.886,5
10.886,0
10.8914,10
10.8915,8
10.8916,0
10.897,4
10.897,2
10.9025,0
10.9079,2
10.9082,0
10.914,9
10.914,7
10.9195,5
10.9195,3
10.9195,0
10.925,4
10.942,3
10.9475,0
10.9477,13
10.9477,11
10.9477,9
10.948,0
10.9535,2
10.9592,0
10.9594,13
10.9595,9
10.9649,6
10.9649,5
10.9649,3
10.9704,0
10.9813,2
10.9816,0
10.9925,15
10.9981,5
10.9981,3
11.0036,0
11.0037,6
11.0038,2
11.004,1
11.0204,0
11.0258,2
11.0316,0
11.0317,14
11.0318,11
11.0428,0
11.0482,12
11.0483,9
11.0484,0
11.0538,9
11.0539,2
11.0541,0
11.0595,10
11.0599,2
11.0599,0
11.0707,1
11.0708,0
11.0762,1
11.0763,0
11.0817,2
11.1093,0
11.1147,6
11.1148,0
11.1312,2
11.1312,1
11.137,0
11.1373,13
11.1374,8
11.1375,0
11.1377,11
11.138,0
11.1381,6
11.1382,0
11.1384,6
11.1385,0
11.1387,1
11.1387,0
11.1389,11
11.139,0
11.1392,15
11.1393,7
11.1394,0
11.1395,11
11.1397,0
11.1398,9
11.14,0
11.1401,8
11.1402,0
11.1404,10
11.1405,0
11.1407,12
11.1408,6
11.1408,0
11.141,3
11.1411,0
11.1412,4
11.1413,0
11.1415,3
11.1415,1
11.1416,0
11.1417,7
11.1418,0
11.142,11
11.1421,3
11.1421,0
11.1423,7
11.1424,0
11.1426,3
11.1426,0
11.1428,9
11.1428,8
11.1429,0
11.1433,1
11.1433,0
11.1435,10
11.1436,2
11.1436,0
11.1491,3
11.1546,0
11.155,1
11.155,0
11.1552,10
11.1553,0
11.1555,4
11.1556,0
11.1559,3
11.156,0
11.1562,7
11.1563,0
11.1564,3
11.1565,1
11.1565,0
11.1567,8
11.1568,0
11.1569,7
11.157,0
11.1572,15
11.1574,0
11.1576,12
11.1576,10
11.1577,0
11.1579,15
11.158,7
11.158,0
11.1582,12
11.1584,0
11.1585,10
11.1587,0
11.1588,5
11.1589,0
11.1591,6
11.1592,0
11.1593,1
11.1594,0
11.1595,11
11.1597,3
11.1597,0
11.1599,5
11.1599,0
11.1601,13
11.1602,3
11.1604,0
11.1658,7
11.1662,0
11.1716,12
11.1717,8
11.1772,5
11.1772,0
11.1826,11
11.1828,0
11.1882,11
11.1937,6
11.1937,5
11.1937,0
11.1993,2
11.1994,0
11.2048,7
11.2049,6
11.205,0
11.2051,14
11.2052,6
11.2054,0
11.2108,13
11.211,0
11.2164,7
11.2165,4
11.2165,0
11.2219,9
11.222,1
11.2275,0
11.2329,1
11.2329,0
11.2441,13
11.2441,12
11.2442,5
11.2497,0
11.266,13
11.2664,6
11.2664,0
11.2722,11
11.2723,0
11.2777,11
11.2778,9
11.2944,6
11.3056,5
11.3117,2
11.3119,0
11.3173,1
11.3174,0
11.3228,15
11.3231,7
11.334,5
11.3341,1
11.3398,0
11.34,2
11.34,0
11.3454,5
11.3455,4
11.3509,0
11.3618,1
11.3619,0
11.3673,11
11.3677,1
11.3677,0
11.3731,5
11.3731,4
11.3786,0
11.3895,13
11.3895,10
11.395,5
11.3951,0
11.4059,1
11.406,0
11.4114,4
11.4115,0
11.4223,15
11.4224,7
11.4225,2
11.4279,0
11.4333,10
11.4334,6
11.4389,5
11.4389,4
11.4389,0
11.4443,12
11.4447,10
11.4501,5
11.4556,0
11.461,15
11.4611,12
11.4612,0
11.4666,6
11.4667,1
11.4725,0
11.4779,4
11.4779,0
11.4833,3
11.4834,2
11.4889,0
11.4943,8
11.4944,0
11.4998,1
11.4998,0
11.5053,6
11.5054,0
11.5108,5
11.5445,3
11.5501,1
11.5555,0
11.5609,2
11.561,0
11.5664,2
11.5665,0
11.5719,14
11.5719,9
11.572,8
11.5723,6
11.5777,5
11.5777,2
11.5778,0
11.5886,8
11.5887,0
11.5941,13
11.5943,1
11.5997,0
11.6051,10
11.6052,8
11.6053,0
11.6107,8
11.6108,0
11.6162,2
11.6163,0
11.6217,5
11.6218,0
11.6272,12
11.6273,7
11.6273,0
11.6327,4
11.6328,0
11.6382,3
11.6418,0
11.6472,9
11.6476,0
11.6477,5
11.6478,0
11.6532,8
11.6533,0
11.6588,11
11.6588,8
11.6589,0
11.6591,1
11.6591,0
11.6593,1
11.6594,0
11.6595,15
11.6596,11
11.6597,0
11.6599,2
11.6599,0
11.6601,10
11.6602,7
11.6602,0
11.6604,9
11.6605,0
11.6607,2
11.6607,1
11.6607,0
11.6609,9
11.661,0
11.6612,7
11.6613,1
11.6613,0
11.6615,6
11.6615,0
11.6617,4
11.6618,0
11.662,15
11.662,12
11.6621,0
11.6623,1
11.6623,0
11.6625,11
11.6626,7
11.6627,0
11.6628,15
11.663,4
11.663,0
11.6632,7
11.6633,0
11.664,12
11.6642,0
11.6644,13
11.6644,9
11.6647,7
11.6702,6
11.6759,3
11.6814,0
11.6816,6
11.6816,4
11.6817,1
11.6817,0
11.6871,13
11.6873,0
11.6874,7
11.6874,6
11.6876,5
11.6877,0
11.6931,7
11.6932,1
11.6932,0
11.6934,9
11.6935,0
11.6989,5
11.699,0
11.6991,5
11.6992,2
11.6992,0
11.7046,14
11.7087,12
11.7143,9
11.72,8
11.7255,3
11.731,0
11.76,14
11.7601,10
11.7933,5
11.7933,4
11.8206,0
11.8263,11
11.8264,0
11.8319,6
11.832,0
11.8321,13
11.8323,0
11.8377,2
11.8436,0
11.849,1
11.8548,0
11.855,11
11.8551,4
11.8551,0
11.8605,3
11.8606,0
11.866,14
11.8661,7
11.8661,3
11.8664,2
11.8719,0
11.8773,6
11.8774,0
11.8829,13
11.8831,12
11.8831,11
11.8886,6
11.8887,0
11.8888,14
11.8889,9
11.889,0
11.8946,2
11.8947,0
11.9002,4
11.9003,0
11.9004,7
11.9005,0
11.9061,6
11.9062,0
11.9116,14
11.9117,6
11.9118,0
11.9119,11
11.912,0
11.9175,14
11.9175,13
11.923,6
11.9231,0
11.9232,5
11.9233,1
11.9233,0
11.9287,15
11.9336,14
11.9336,7
11.9391,5
11.9391,3
11.9449,0
11.945,7
11.9451,6
11.9505,0
11.956,14
11.9618,13
11.9672,11
11.9672,10
11.9674,9
11.9674,5
11.9729,3
11.9894,2
12.0003,0
12.0062,3
12.0063,0
12.0117,7
12.0118,0
12.0172,6
12.0173,1
12.0175,0
12.0177,10
12.0177,9
12.018,0
12.0234,4
12.0235,1
12.0289,0
12.0343,2
12.0344,0
12.0453,9
12.0454,8
12.0509,5
12.0509,0
12.0511,10
12.0511,6
12.0511,5
12.0566,0
12.0623,9
12.0629,8
12.0683,7
12.0738,5
12.0739,0
12.0793,8
12.0793,6
12.0848,5
12.0848,0
12.0903,2
12.0904,0
12.0905,3
12.0906,0
12.096,6
12.1018,5
12.1186,0
12.134,7
12.1395,5
12.1395,3
12.1396,0
12.1397,13
12.1451,0
12.1505,12
12.1505,11
12.1507,8
12.1508,0
12.1617,10
12.1623,3
12.1624,0
12.1678,14
12.1679,6
12.168,0
12.1685,14
12.1685,10
12.174,7
12.1798,3
12.18,0
12.1854,9
12.1855,2
12.1855,0
12.1909,14
12.191,12
12.1965,8
12.2019,6
12.202,0
12.2074,1
12.2075,0
12.2129,8
12.213,2
12.213,0
12.2184,10
12.2185,0
12.2239,4
12.224,2
12.224,0
12.2294,14
12.2296,0
12.235,5
12.2351,0
12.2405,6
12.2406,0
12.246,2
12.2466,1
12.2466,0
12.2575,7
12.2576,0
12.263,1
12.2633,0
12.2688,15
12.2692,4
12.2694,1
12.2694,0
12.2696,9
12.2696,8
12.2751,5
