10.0005,23
10.0239,11
10.024,5
10.024,2
10.0353,1
10.0517,0
10.0571,5
10.2677,0
10.2731,4
10.2732,3
10.3008,2
10.3066,0
10.312,7
10.3121,3
10.3236,0
10.3344,13
10.3345,8
10.3625,5
10.3625,1
10.3683,0
10.3737,8
10.3737,7
10.3792,6
10.3846,5
10.3847,2
10.407,1
10.4125,0
10.4179,6
10.418,0
10.4234,15
10.4235,4
10.4237,2
10.4238,0
10.4292,13
10.4294,12
10.4404,10
10.4404,7
10.4513,6
10.4733,5
10.5236,0
10.5402,5
10.5569,0
10.5679,10
10.5901,8
10.5901,6
10.6654,5
10.6654,2
10.6936,0
10.6938,5
10.6938,2
10.6938,0
10.6993,5
10.6993,4
10.7047,0
10.7102,2
10.7102,1
10.7159,0
10.7214,10
10.7497,9
10.7607,4
10.789,3
10.7945,2
10.8461,1
10.8461,0
10.8462,1
10.8575,0
10.8683,4
10.8684,1
10.8684,0
10.8738,13
10.8739,4
10.8794,1
10.8849,0
10.8957,8
10.9082,6
10.914,2
10.914,0
11.1654,14
11.171,12
11.1711,7
11.1827,1
11.1871,0
11.215,3
11.2151,0
11.2205,6
11.2828,0
11.311,2
11.3119,0
11.3174,14
11.3449,12
11.345,10
11.3615,9
11.3615,6
11.3671,0
11.3892,4
11.3893,1
11.4058,0
11.4227,15
11.4284,14
11.4284,12
11.4284,9
11.4395,5
11.4571,0
11.4625,14
11.4626,9
11.4626,5
11.4681,0
11.4736,6
11.4737,3
11.4792,0
11.4793,15
11.4794,6
11.4849,0
11.4904,3
11.4959,0
11.4961,1
11.4961,0
11.507,1
11.507,0
11.5124,1
11.5588,0
11.5643,8
11.5644,0
11.5698,3
11.5698,0
11.5753,7
11.5753,4
11.5754,0
11.5808,3
11.5808,0
11.5862,12
11.5863,5
11.5864,0
11.5918,3
11.5919,0
11.5973,3
11.5974,0
11.6028,7
11.6029,0
11.6083,2
11.6083,0
11.6137,5
11.6138,1
11.6138,0
11.6192,12
11.6196,6
11.6197,0
11.6251,10
11.6252,0
11.6306,10
11.6308,0
11.6362,13
11.6362,8
11.6363,0
11.6417,9
11.6421,0
11.6475,3
11.6476,0
11.6531,10
11.6532,0
11.6534,14
11.6534,8
11.6535,0
11.6589,3
11.659,0
11.6644,6
11.6647,4
11.6702,3
11.6861,0
11.697,14
11.6971,8
11.6975,0
11.7029,2
11.7029,1
11.7086,0
11.7141,9
11.7141,8
11.7143,5
11.7201,0
11.7255,8
11.731,5
11.731,2
11.731,0
11.7312,2
11.7313,0
11.7314,11
11.7316,0
11.7317,14
11.7319,0
11.7321,9
11.7321,6
11.7322,0
11.7324,10
11.7325,0
11.7329,15
11.733,0
11.7332,8
11.7333,6
11.7333,0
11.7335,10
11.7336,0
11.7338,1
11.7338,0
11.734,9
11.7341,0
11.7343,6
11.7344,0
11.7345,15
11.7347,0
11.7349,9
11.7349,7
11.735,0
11.7352,15
11.7353,3
11.7353,0
11.7355,8
11.7356,0
11.736,14
11.7361,11
11.7362,0
11.7363,1
11.7364,0
11.7365,12
11.7368,3
11.7368,0
11.737,3
11.737,0
11.7425,12
11.7426,0
11.7427,15
11.7428,14
11.7429,0
11.7483,2
11.7538,1
11.7987,0
11.8041,11
11.8096,7
11.8151,6
11.8151,1
11.8151,0
11.8205,5
11.8212,1
11.8269,0
11.8378,5
11.8379,0
11.8433,8
11.8434,0
11.8436,3
11.8436,2
11.8439,0
11.8494,11
11.8495,3
11.8549,1
11.8549,0
11.8604,7
11.8605,1
11.866,0
11.8661,7
11.8664,6
11.8719,0
11.8774,15
11.8829,6
11.883,0
