10.0088,1508
10.1839,1508
10.2173,1508
10.223,1508
10.2786,1508
10.3175,1508
10.3235,1508
10.3515,1508
10.3846,1508
10.4013,1508
10.4067,1508
10.4458,1508
10.4787,1508
10.5569,1508
10.5955,1508
10.6377,1508
10.6432,1508
10.6822,1508
10.7047,1508
10.7383,1508
10.7494,1508
10.7887,1508
10.8053,1508
10.8517,1508
10.8793,1508
10.9024,1508
10.9194,1508
10.9304,1508
10.936,1508
11.5499,1508
11.7364,1508
11.7422,1508
11.7476,1508
11.7932,1508
11.7987,1508
11.9229,1508
11.9445,1508
11.9672,1508
12.0289,1508
12.0399,1508
12.0508,1508
12.0565,1508
12.0683,1508
12.0737,1508
12.0847,1508
12.1017,1508
12.1072,1508
12.1128,1508
12.1183,1508
12.1395,1508
12.145,1508
12.1562,1508
12.1964,1508
12.2019,1508
12.252,1508
12.275,1508
12.2805,1508
12.7936,1508
12.799,1508
12.8045,1508
12.8099,1508
12.8155,1508
12.9492,1508
12.9547,1508
12.9659,1508
12.9827,1508
13,1508
13.2531,1508
13.264,1508
13.2756,1508
13.2866,1508
13.304,1508
13.8235,1508
13.8735,1508
13.8955,1508
13.901,1508
13.9408,1508
13.9692,1508
13.9971,1508
14.032,1508
14.1434,1508
14.2282,1508
14.3113,1508
14.3449,1508
14.5167,1508
14.5279,1508
14.573,1508
14.5785,1508
14.6845,1508
14.7076,1508
14.945,1508
14.956,1508
14.9615,1508
14.9838,1508
14.9895,1508
15.0059,1508
15.0114,1508
15.0336,1508
15.0629,1508
15.0855,1508
15.1023,1508
15.1079,1508
15.1136,1508
15.142,1508
15.3363,1508
15.3529,1508
15.3641,1508
15.4096,1508
15.6782,1508
15.6837,1508
15.6892,1508
15.6949,1508
15.7006,1508
15.7228,1508
15.7285,1508
15.734,1508
15.7786,1508
15.7902,1508
15.8007,1508
15.8231,1508
15.8288,1508
15.9906,1508
16.0464,1508
16.0754,1508
16.0862,1508
16.0957,1508
16.1012,1508
16.1067,1508
16.1176,1508
16.1621,1508
16.1785,1508
16.1954,1508
16.2066,1508
16.2181,1508
16.2291,1508
16.2456,1508
16.2565,1508
16.3123,1508
16.3233,1508
16.3343,1508
16.4014,1508
16.4124,1508
16.7208,1508
16.7263,1508
17.2164,1508
17.2334,1508
17.2676,1508
17.2902,1508
17.2958,1508
17.3071,1508
17.3236,1508
17.3401,1508
17.351,1508
17.362,1508
17.418,1508
17.4513,1508
17.4788,1508
17.4958,1508
17.5068,1508
17.5123,1508
17.5178,1508
17.5461,1508
17.5681,1508
17.5735,1508
17.5963,1508
18.1071,1508
18.6789,1508
18.7072,1508
18.7127,1508
18.7188,1508
18.7247,1508
18.7302,1508
18.9639,1508
18.9753,1508
18.9974,1508
19.0149,1508
19.0203,1508
19.0314,1508
19.0536,1508
19.0592,1508
19.1036,1508
19.1093,1508
19.1223,1508
19.1375,1508
19.2221,1508
19.2451,1508
19.3176,1508
19.3516,1508
19.3572,1508
19.3627,1508
19.3695,1508
19.3749,1508
19.4078,1508
19.4134,1508
19.4189,1508
19.4305,1508
19.4363,1508
19.4971,1508
19.5026,1508
19.8662,1508
19.8718,1508
19.8772,1508
19.8941,1508
20.4137,1508
20.436,1508
20.4472,1508
20.4584,1508
20.4753,1508
20.4808,1508
20.4865,1508
20.4975,1508
20.5416,1508
20.553,1508
20.5587,1508
20.5644,1508
20.5875,1508
20.5929,1508
20.5985,1508
20.6098,1508
20.6153,1508
20.6774,1508
20.6882,1508
20.6938,1508
20.7047,1508
20.7162,1508
20.7272,1508
20.7381,1508
20.7436,1508
20.7491,1508
20.7601,1508
20.8122,1508
20.8286,1508
20.8342,1508
21.051,1508
21.0564,1508
21.062,1508
21.0675,1508
21.0731,1508
21.0789,1508
21.0919,1508
21.1092,1508
21.1148,1508
21.1203,1508
21.1324,1508
21.1378,1508
21.1774,1508
21.1834,1508
21.1889,1508
21.1946,1508
21.2056,1508
21.2387,1508
21.2442,1508
21.2498,1508
21.2608,1508
21.289,1508
21.8047,1508
21.8103,1508
21.8159,1508
21.8218,1508
21.8273,1508
21.8329,1508
21.8493,1508
21.8548,1508
21.9861,1508
22.0707,1508
22.0818,1508
22.0873,1508
22.1102,1508
22.1157,1508
22.1324,1508
22.1379,1508
22.1434,1508
22.1489,1508
22.1549,1508
22.1767,1508
22.2177,1508
22.2683,1508
22.2793,1508
22.2848,1508
22.296,1508
22.3073,1508
22.3186,1508
22.3244,1508
22.3672,1508
22.3841,1508
22.3954,1508
22.4008,1508
22.4063,1508
22.423,1508
22.4286,1508
22.5022,1508
22.5141,1508
22.5814,1508
22.6091,1508
22.615,1508
22.6207,1508
22.6263,1508
22.6318,1508
22.6374,1508
22.6431,1508
22.6489,1508
22.6543,1508
22.6598,1508
22.6653,1508
22.6708,1508
22.6763,1508
22.6819,1508
22.6874,1508
22.6929,1508
22.6985,1508
22.7097,1508
22.7267,1508
22.738,1508
22.7435,1508
22.749,1508
22.7545,1508
22.76,1508
22.7767,1508
22.7822,1508
22.7877,1508
22.7986,1508
22.8096,1508
22.8154,1508
22.8212,1508
22.8266,1508
22.8707,1508
22.8816,1508
22.8871,1508
22.8926,1508
22.9036,1508
22.9093,1508
22.9277,1508
22.9334,1508
22.9449,1508
22.9506,1508
22.9561,1508
22.9617,1508
22.9671,1508
22.9726,1508
23,1508
23.0055,1508
23.0111,1508
23.0168,1508
