10.0005,31
10.0011,27
10.0043,26
10.0245,5
10.0245,0
10.03,3
10.058,0
10.1021,3
10.1024,1
10.1082,0
10.1138,11
10.1191,6
10.1191,0
10.1193,45
10.1194,33
10.1194,32
10.1249,27
10.1252,21
10.1254,1
10.1254,0
10.1256,65
10.1258,47
10.126,26
10.1262,6
10.1262,0
10.1264,211
10.1265,198
10.1267,177
10.1269,156
10.1271,136
10.1273,115
10.1275,94
10.1276,73
10.1278,53
10.128,32
10.1282,11
10.1283,0
10.1285,59
10.1286,52
10.1288,31
10.129,10
10.1291,0
10.1292,739
10.1293,730
10.1295,710
10.1297,689
10.1299,668
10.1301,647
10.1303,627
10.1305,606
10.1306,589
10.1308,584
10.1309,575
10.1364,567
10.1366,546
10.1368,525
10.137,505
10.1372,484
10.1374,463
10.1376,442
10.1377,422
10.1379,401
10.1381,380
10.1383,359
10.1385,339
10.1387,318
10.1389,297
10.139,276
10.1392,256
10.1394,235
10.1396,214
10.1398,193
10.14,172
10.1402,152
10.1404,131
10.1405,110
10.1407,89
10.1409,69
10.1411,48
10.1413,27
10.1415,6
10.1415,0
10.1417,997
10.1419,985
10.142,964
10.1422,943
10.1424,923
10.1426,902
10.1428,881
10.143,860
10.1432,839
10.1433,819
10.1435,798
10.1437,777
10.1439,756
10.1441,736
10.1443,715
10.1445,694
10.1447,673
10.1448,653
10.145,632
10.1452,611
10.1454,590
10.1456,570
10.1458,549
10.146,528
10.1461,507
10.1463,487
10.1465,466
10.1467,445
10.1469,424
10.1471,403
10.1473,383
10.1475,362
10.1476,341
10.1478,320
10.148,300
10.1482,279
10.1484,258
10.1486,237
10.1488,217
10.149,196
10.1491,175
10.1493,154
10.1495,134
10.1497,113
10.1499,92
10.1501,71
10.1503,50
10.1504,30
10.1506,9
10.1507,0
10.1509,12
10.151,0
10.1564,1
10.1619,0
10.1728,5
10.1729,0
10.1784,10
10.1785,5
10.1841,3
10.1841,0
10.1843,8
10.1844,0
10.1898,12
10.1902,9
10.2011,5
10.2011,3
10.2011,0
10.2013,1
10.2013,0
10.2015,28
10.2016,15
10.2018,0
10.202,93
10.202,90
10.2022,69
10.2024,48
10.2026,27
10.2026,22
10.203,18
10.2031,0
10.2033,163
10.2033,162
10.2035,142
10.2037,121
10.2039,100
10.2041,79
10.2043,59
10.2045,38
10.2046,17
10.2048,0
10.205,228
10.205,226
10.2052,206
10.2054,185
10.2056,164
10.2058,143
10.2059,123
10.2061,102
10.2063,81
10.2065,60
10.2067,40
10.2068,30
10.2127,11
10.2128,0
10.2129,328
10.213,321
10.2132,300
10.2134,279
10.2136,258
10.2138,238
10.214,217
10.2142,196
10.2144,175
10.2145,154
10.2147,134
10.2149,113
10.2151,92
10.2153,71
10.2155,51
10.2157,30
10.2159,9
10.2159,0
10.2161,698
10.2162,689
10.2164,668
10.2166,647
10.2168,626
10.217,606
10.2172,585
10.2173,564
10.2175,543
10.2177,522
10.2179,502
10.2181,481
10.2181,475
10.2237,464
10.2239,443
10.224,432
10.224,429
10.2244,414
10.2246,393
10.2248,372
10.225,351
10.2252,331
10.2254,310
10.2256,289
10.2258,268
10.2259,248
10.2261,227
10.2263,206
10.2265,185
10.2267,165
10.2269,144
10.2271,123
10.2273,102
10.2274,82
10.2276,61
10.2278,40
10.228,19
10.2282,0
10.2283,182
10.2286,162
10.2287,141
10.2289,120
10.2291,100
10.2293,79
10.2294,68
10.2349,61
10.2405,43
10.2407,23
10.2409,6
10.2409,2
10.2409,0
10.2413,898
10.2415,883
10.2416,863
10.2418,842
10.242,821
10.2422,800
10.2424,780
10.2426,759
10.2428,738
10.2429,717
10.2431,697
10.2433,676
10.2435,655
10.2437,634
10.2439,614
10.2441,593
10.2443,572
10.2444,551
10.2446,530
10.2448,510
10.245,489
10.2452,468
10.2454,447
10.2456,427
10.2458,406
10.2459,385
10.2461,372
10.2463,363
10.2465,343
10.2467,322
10.2469,301
10.2471,280
10.2472,260
10.2474,239
10.2476,218
10.2478,197
10.248,176
10.2482,156
10.2484,135
10.2486,114
10.2487,93
10.2489,73
10.2491,52
10.2493,31
10.2494,19
10.2495,10
10.2496,0
10.2497,2
10.2498,0
10.2552,5
10.2559,0
10.358,5
10.3798,4
10.7415,2
10.747,1
10.7578,0
10.758,11
10.8078,10
11.0427,9
11.3174,0
11.3287,7
11.4461,6
11.552,5
11.5577,2
11.7643,0
11.77,2
11.7757,0
11.7758,6
11.7759,5
12.1591,2
12.176,0
12.2792,7
12.2793,0
12.2795,14
12.2796,0
12.2851,15
12.2854,5
12.3185,4
12.3349,3
12.3349,0
12.3351,12
12.3515,11
12.357,5
12.357,0
12.3572,10
12.3766,8
12.3769,7
12.3827,1
12.4104,0
12.4105,15
12.4106,9
12.4161,8
12.4161,7
12.4381,6
12.4632,3
12.4776,2
12.483,0
12.4885,10
12.4946,6
12.4947,0
12.5002,14
12.5003,8
12.5004,0
12.5006,1
12.5114,0
12.5116,14
12.5225,8
12.5228,7
12.523,0
12.5676,1
12.5676,0
12.573,6
12.5732,5
12.6087,4
12.6089,2
12.6198,0
12.62,9
12.6315,8
12.6424,5
12.6424,1
12.6759,0
12.6761,13
12.7377,9
12.7377,5
12.7769,2
12.7935,0
12.7937,9
12.8102,5
12.8102,1
12.8214,0
12.8215,2
12.8216,0
12.827,2
12.8271,0
12.8272,4
12.8273,0
12.8327,4
12.8328,0
12.833,5
12.833,0
12.8385,7
12.8386,5
12.8386,0
12.8498,11
12.8499,9
12.8615,8
12.8671,0
12.8726,14
12.9493,10
12.9497,0
12.9498,10
12.9499,2
12.95,0
12.9554,1
12.9555,0
12.9556,14
13.4621,0
13.473,15
13.4732,0
13.4845,5
13.4846,1
13.4846,0
13.49,6
13.4901,0
13.4902,3
13.4903,0
13.4957,8
13.4958,6
13.5342,5
13.5342,0
13.5518,1
13.5682,0
13.5684,15
13.5793,12
13.585,11
13.6073,3
13.6238,2
13.6238,0
13.6292,15
14.1343,0
14.1397,6
14.1429,4
14.1484,3
14.6411,0
14.6413,4
14.6419,0
14.6473,8
14.6474,2
14.653,0
14.6531,15
14.6533,3
14.6533,0
14.6588,10
14.6589,2
14.6589,0
14.659,11
14.67,5
14.67,3
14.681,2
14.6923,1
14.698,0
14.7318,9
14.7325,1
14.7325,0
14.7384,3
14.7437,0
14.7438,13
14.7439,9
14.744,0
14.7496,8
14.7497,6
14.7498,0
14.7552,13
14.8557,10
15.106,4
15.2594,0
15.2768,7
15.2821,0
15.2876,4
15.2877,0
15.2878,15
15.2879,7
15.2882,0
15.2937,4
15.2959,0
15.2963,1
15.2963,0
15.3018,1
15.3018,0
15.302,5
15.3021,0
15.3022,11
15.3023,10
15.3024,0
15.3025,15
15.3026,7
15.3027,0
15.3029,5
