10.001,15
10.0011,12
10.002,7
10.0043,6
10.058,3
10.0635,2
10.0635,1
10.0637,0
10.1021,7
10.1024,5
10.1082,0
10.1137,7
10.1138,0
10.1139,1
10.114,0
10.1194,6
10.1194,4
10.1194,3
10.1252,1
10.1306,0
10.1361,1
10.1362,0
10.1363,14
10.1363,13
10.1418,10
10.1473,8
10.1473,5
10.1473,4
10.1565,0
10.1673,15
10.1674,14
10.1729,12
10.1786,11
10.1841,10
10.1841,5
10.1902,2
10.2068,0
10.2179,9
10.218,8
10.2182,0
10.2237,11
10.2294,6
10.2349,5
10.2349,4
10.2403,3
10.2404,0
10.2405,12
10.2405,11
10.246,5
10.2461,3
10.2463,0
10.2682,2
10.2682,0
10.2791,8
10.285,0
10.2905,14
10.2906,13
10.2961,5
10.2962,0
10.2963,24
10.2964,23
10.2966,2
10.2966,0
10.2968,42
10.2969,26
10.2971,5
10.2972,0
10.2973,31
10.2975,17
10.2977,0
10.2978,147
10.2979,146
10.2981,125
10.2983,104
10.2984,83
10.2986,63
10.2988,42
10.299,21
10.2992,0
10.2994,339
10.2996,321
10.2997,300
10.2999,279
10.3001,258
10.3003,238
10.3005,217
10.3007,196
10.3009,175
10.3011,155
10.3012,134
10.3014,113
10.3016,92
10.3018,72
10.3072,69
10.3073,64
10.313,61
10.313,59
10.3132,58
10.3187,55
10.3241,53
10.3244,48
10.3301,43
10.3356,37
10.3358,17
10.3359,5
10.336,0
10.3361,197
10.3362,195
10.3364,174
10.3366,154
10.3367,133
10.3369,112
10.3371,91
10.3373,71
10.3375,50
10.3377,29
10.3379,8
10.3379,0
10.3381,317
10.3382,307
10.3384,286
10.3386,265
10.3388,244
10.339,224
10.3392,203
10.3394,182
10.3396,161
10.3397,141
10.3399,120
10.3401,99
10.3403,78
10.3405,58
10.3407,37
10.3409,16
10.341,0
10.3411,11
10.3415,10
10.347,5
10.347,3
10.3524,1
10.3525,0
10.3579,1
10.358,0
10.3581,12
10.3634,9
10.3744,7
10.3911,5
10.3965,3
10.3966,0
10.4074,14
10.413,9
10.4184,5
10.4239,3
10.4294,0
10.4348,1
10.4348,0
10.4402,5
10.4406,0
10.4461,4
10.4515,1
10.457,0
10.4571,2
10.4572,1
10.4573,0
10.4628,14
10.4683,5
10.4683,4
10.4683,3
10.4738,0
10.4739,15
10.474,12
10.4795,6
10.4853,0
10.4907,13
10.4908,5
10.4911,0
10.4912,8
10.4913,4
10.4913,0
10.5022,13
10.5023,2
10.5023,0
10.519,15
10.5194,12
10.5249,5
10.5249,3
10.5304,1
10.5358,0
10.5412,14
10.5413,12
10.5468,11
10.5468,10
10.5569,5
10.557,4
10.5624,0
10.5678,11
10.5678,10
10.5733,8
10.5788,5
10.5788,0
10.579,1
10.579,0
10.5845,11
10.5851,0
10.5852,11
10.5853,10
10.5855,7
10.5855,0
10.5909,8
10.5911,0
10.5965,12
10.6075,5
10.6075,1
10.6075,0
10.6129,6
10.6135,5
10.6193,1
10.6193,0
10.6526,9
10.6527,5
10.6582,2
10.6747,0
10.691,4
10.6914,0
10.6968,14
10.6969,11
10.7024,5
10.7078,1
10.7133,0
10.7187,6
10.7191,0
10.7354,8
10.7358,1
10.7415,0
10.7469,4
10.747,2
10.7524,0
10.7743,10
10.7744,5
10.7744,0
10.7798,3
10.7799,2
10.7853,0
10.7965,9
10.802,5
10.802,0
10.8022,2
10.8022,1
10.8077,0
10.8133,10
10.8133,5
10.8191,0
10.8245,6
10.8249,3
10.825,2
10.8305,0
10.8359,6
10.836,1
10.8415,0
10.8469,1
10.8528,0
10.8582,6
10.8583,0
10.8637,10
10.8637,7
10.8692,6
10.8746,5
10.8747,0
10.8801,11
10.8856,5
10.8856,4
10.8914,3
10.8969,0
10.9023,13
10.9023,10
10.9078,6
10.9078,5
10.9078,3
10.9133,2
10.919,1
10.919,0
10.9244,9
10.9245,7
10.93,5
10.9354,0
10.9409,5
10.9409,3
10.9464,1
10.9518,0
10.9572,8
10.9573,3
10.9694,0
10.9748,9
10.9749,0
10.9803,15
10.9804,8
10.9806,0
10.9862,13
10.9863,11
10.9863,8
10.9918,5
10.9918,0
10.9972,7
10.9976,0
11.003,10
11.0031,6
11.0032,0
11.0086,7
11.0087,0
11.0141,7
11.0143,0
11.0144,3
11.0145,0
11.0199,1
11.0199,0
11.0253,1
11.0254,0
11.0255,9
11.0256,5
11.0259,4
11.0314,1
11.0315,0
11.0425,7
11.0427,4
11.0485,0
11.0486,12
11.0487,5
11.0489,4
11.0489,2
11.0544,0
11.0598,12
11.0653,10
11.0654,5
11.0654,0
11.071,9
11.0711,2
11.0711,0
11.0766,14
11.0767,0
11.0821,11
11.0823,0
11.0877,7
11.0878,3
11.0878,0
11.0932,5
11.0933,0
11.0987,13
11.0991,0
11.1045,13
11.1047,0
11.1101,1
11.1102,0
11.1156,4
11.1156,0
11.1211,4
11.1211,0
11.1265,10
11.1266,5
11.1267,0
11.1321,11
11.1322,0
11.1376,15
11.138,7
11.138,5
11.1435,4
11.149,0
11.1544,3
11.1544,0
11.1598,6
11.1599,0
11.1655,7
11.1656,5
11.1711,2
11.1765,0
11.1819,2
11.182,0
11.1875,10
11.1875,9
11.1877,6
11.1932,5
11.1932,4
11.1989,2
11.2044,1
11.2044,0
11.2045,5
11.2098,2
11.21,0
11.2154,10
11.2156,3
11.2213,0
11.2267,8
11.227,7
11.2273,4
11.2328,3
11.2328,0
11.2385,1
11.2386,0
11.2442,1
11.2442,0
11.2496,9
11.2498,0
11.2554,8
11.2561,7
11.2561,4
11.2563,2
11.2618,1
11.2673,0
11.2727,1
11.2728,0
11.2836,12
11.2837,5
11.284,0
11.2894,13
11.2895,5
11.2949,0
11.3003,13
11.3007,8
11.3009,2
11.3064,0
11.3172,10
11.3173,9
11.3228,2
11.3229,0
11.3283,10
11.3286,0
11.3288,2
11.3288,1
11.3343,0
11.3399,15
11.3399,13
11.3454,10
11.3457,4
11.3512,3
11.3623,0
11.3677,13
11.3678,11
11.368,9
11.3735,6
11.3737,0
11.3846,14
11.3846,12
11.3849,7
11.3903,6
11.3958,5
11.3958,4
11.396,0
11.4014,1
11.4015,0
11.4069,9
11.4072,8
11.4127,5
11.4181,2
11.4236,0
11.429,8
11.4291,6
11.4348,0
11.4407,5
11.4407,3
11.4462,0
11.4516,8
11.4517,7
11.4571,5
11.4571,4
11.4629,0
11.4684,6
11.4739,5
11.4739,0
11.4795,7
11.4795,6
11.4797,3
11.4852,1
11.4852,0
11.4961,5
11.5129,3
11.5244,0
11.5352,2
11.5356,0
11.541,12
11.5465,5
11.5465,3
11.552,2
11.5577,0
11.5631,14
11.5632,9
11.5634,6
11.5689,5
11.5689,2
