10.0002,3
10.0011,0
10.0086,1
10.0086,0
10.0133,2
10.058,0
10.0634,10
10.0635,8
10.0637,7
10.0691,5
10.0692,1
10.0692,0
10.0746,5
10.0746,2
10.0855,0
10.0964,13
10.0967,12
10.1024,10
10.1082,9
10.1136,8
10.1252,7
10.1565,5
10.1565,3
10.1619,2
10.1674,1
10.1729,0
10.1784,15
10.1786,14
10.1841,10
10.1842,5
10.1842,0
10.1843,8
10.1845,0
10.1899,4
10.201,3
10.2068,1
10.2125,0
10.2181,2
10.2181,1
10.2236,0
10.229,11
10.2294,6
10.2404,1
10.2405,0
10.2626,15
10.268,14
10.2682,12
10.2737,11
10.2792,5
10.285,1
10.2904,0
10.2906,1
10.2906,0
10.3073,10
10.313,5
10.3132,4
10.3187,3
10.3187,1
10.3241,0
10.3243,4
10.3244,0
10.3298,6
10.3301,1
10.3356,0
10.3469,12
10.347,6
10.3524,5
10.3524,4
10.3579,3
10.3579,2
10.3634,0
10.3688,9
10.3689,3
10.369,0
10.3744,11
10.3744,9
10.3799,6
10.3911,4
10.3966,0
10.402,11
10.402,10
10.413,5
10.4184,1
10.4239,0
10.4293,9
10.4294,5
10.4406,0
10.4461,5
10.4515,2
10.457,1
10.457,0
10.4573,1
10.4573,0
10.4628,12
10.4738,8
10.474,7
10.474,5
10.5569,0
10.5571,4
10.5624,1
10.5624,0
10.5626,53
10.585,51
10.5851,41
10.5853,40
10.5855,38
10.5855,29
10.602,24
10.6193,19
10.6415,12
10.6582,9
10.6747,8
10.6747,7
10.7133,5
10.73,4
10.7415,2
10.747,0
10.7912,11
10.802,7
10.802,5
10.802,1
10.8022,0
10.8078,9
10.8078,8
10.8305,5
10.8528,3
10.8637,0
10.8746,7
10.8747,1
10.8747,0
10.8855,7
10.8856,0
10.8968,8
10.8969,4
11.0145,0
11.0313,4
11.0314,1
11.0315,0
11.0425,14
11.0427,11
11.0485,6
11.0487,1
11.0487,0
11.0488,14
11.0489,11
11.0599,0
11.0653,7
11.0654,1
11.2561,0
11.2563,8
11.2782,7
11.2894,5
11.2895,0
11.2949,4
11.3007,0
11.3008,5
11.3009,0
11.3063,9
11.3118,8
11.3228,4
11.3286,0
11.3344,9
11.3344,8
11.3454,5
11.3457,0
11.3511,6
11.3623,2
11.3735,0
11.3736,5
11.3737,4
11.3737,0
11.3791,5
11.3792,4
11.3849,0
11.3903,1
11.3958,0
11.3959,13
11.396,8
11.4072,7
11.4236,5
11.4236,4
11.4348,2
11.4405,1
11.4407,0
11.4462,14
11.4517,13
11.4684,1
11.4741,0
11.4797,2
11.4852,0
11.4906,12
11.4907,11
11.5017,5
11.5017,0
11.5071,2
11.5072,1
11.5129,0
11.5184,7
11.5184,4
11.5187,0
11.5188,11
11.5189,3
11.5189,2
11.5244,0
11.5298,14
11.552,13
11.5577,10
11.5632,7
11.5632,6
11.5634,5
11.5634,3
11.5689,0
