10.0005,6
10.001,5
10.0011,3
10.002,0
10.004,10
10.0043,9
10.0134,2
10.0136,0
10.019,6
10.058,3
10.0637,2
10.0967,1
10.1024,0
10.1078,4
10.1082,3
10.1136,2
10.1194,0
10.1248,12
10.1252,11
10.1363,10
10.1418,8
10.1473,6
10.1473,3
10.1565,0
10.1619,4
10.1619,3
10.1674,2
10.1729,0
10.184,8
10.1841,6
10.1841,2
10.1902,0
10.1956,12
10.201,11
10.2068,9
10.2125,8
10.218,7
10.2181,6
10.2236,4
10.2294,0
10.2348,6
10.2349,0
10.2404,7
10.2405,6
10.2461,0
10.2462,11
10.2463,7
10.2571,4
10.2572,1
10.2626,0
10.268,2
10.268,1
10.2682,0
10.2736,15
10.2737,14
10.2846,10
10.2846,8
10.285,4
10.2904,2
10.2906,1
10.3018,0
10.3127,12
10.3415,11
10.347,5
10.3524,3
10.3579,1
10.3911,0
10.3965,12
10.3965,9
10.3966,7
10.402,6
10.4075,5
10.4075,0
10.413,6
10.4131,0
10.4132,23
10.4134,14
10.4135,0
10.4137,5
10.414,0
10.4142,92
10.4143,84
10.4145,64
10.4147,43
10.4149,22
10.415,1
10.4151,0
10.4152,184
10.4154,167
10.4156,146
10.4158,125
10.416,104
10.4162,84
10.4164,63
10.4165,42
10.4167,21
10.4169,1
10.4169,0
10.4171,218
10.4173,200
10.4175,179
10.4177,158
10.4179,138
10.418,117
10.4182,96
10.4184,75
10.4186,55
10.4188,34
10.419,13
10.4191,0
10.4193,807
10.4193,802
10.4195,781
10.4197,760
10.4199,739
10.4201,719
10.4203,698
10.4205,677
10.4207,656
10.4208,635
10.421,615
10.4212,594
10.4214,573
10.4216,552
10.4218,532
10.422,511
10.4222,490
10.4223,469
10.4225,449
10.4227,428
10.4229,407
10.4231,386
10.4233,366
10.4235,345
10.4236,324
10.4238,303
10.4239,296
10.4294,292
10.4348,290
10.4406,284
10.4461,277
10.4463,257
10.4464,236
10.4466,215
10.4468,194
10.447,174
10.4472,153
10.4474,132
10.4476,111
10.4478,91
10.4479,70
10.4481,49
10.4483,28
10.4485,8
10.4486,0
10.4487,162
10.4489,151
10.4491,130
10.4492,109
10.4494,89
10.4496,68
10.4498,47
10.45,26
10.4502,6
10.4502,0
10.4504,342
10.4506,329
10.4507,308
10.4509,288
10.4511,267
10.4513,246
10.4515,225
10.4517,204
10.4519,184
10.452,163
10.4522,142
10.4524,121
10.4526,101
10.4528,80
10.453,59
10.4532,38
10.4534,18
10.4535,0
10.4537,335
10.4537,334
10.4539,313
10.4541,293
10.4543,272
10.4545,251
10.4547,230
10.4549,209
10.455,189
10.4552,168
10.4554,147
10.4556,126
10.4558,106
