10.0002,14
10.0005,13
10.0005,10
10.0011,8
10.004,4
10.0043,3
10.0246,1
10.0523,0
10.0577,8
10.058,5
10.0637,4
10.0801,0
10.0855,3
10.0967,2
10.1024,0
10.1136,1
10.1136,0
10.1191,4
10.1252,3
10.1306,0
10.1307,3
10.1309,0
10.1363,3
10.162,0
10.1675,15
10.1729,14
10.1729,13
10.1784,2
10.1785,0
10.1786,27
10.1787,26
10.1789,5
10.1789,0
10.1791,19
10.1792,5
10.1793,0
10.1795,121
10.1796,108
10.1798,87
10.18,66
10.1802,46
10.1802,40
10.1841,31
10.1841,29
10.1902,26
10.1912,18
10.1914,0
10.1915,3
10.1956,0
10.201,2
10.201,1
10.2068,0
10.2236,11
10.2236,9
10.2294,4
10.2791,3
10.2849,0
10.2904,7
10.2904,4
10.2906,3
10.296,0
10.3018,8
10.3018,7
10.3073,6
10.313,1
10.3132,0
10.341,13
10.3415,12
10.347,6
10.3524,0
10.3578,12
10.3579,10
10.3634,2
10.3853,0
10.3907,4
10.3911,2
10.5965,0
10.6019,4
10.6193,0
10.6247,3
10.636,0
10.6414,2
11.003,0
11.0032,12
11.0259,11
11.0427,10
11.2554,6
11.4407,5
11.4461,4
11.541,0
11.5574,9
11.5578,0
11.5632,15
11.6853,12
11.6853,11
11.6856,9
11.7643,7
11.7646,6
11.7757,5
11.7757,3
11.7759,2
12.1084,0
12.1085,7
12.1086,0
12.1088,13
12.109,0
12.1091,11
12.1093,0
12.1094,2
12.1095,0
12.1097,10
12.1098,0
12.1099,12
12.1101,0
12.1103,15
12.1104,0
12.1106,2
12.1107,0
12.1108,8
12.1109,0
12.1111,3
12.1112,0
12.1113,6
12.1114,0
12.1116,8
12.1117,0
12.1119,8
12.112,0
12.1122,4
12.1122,0
12.1124,2
12.1125,0
12.1126,9
12.1128,0
12.1129,9
12.113,0
12.1132,1
12.1133,0
12.1134,4
12.1135,0
12.1193,7
12.1194,0
12.1248,2
12.1591,0
12.1701,15
12.1702,0
12.1704,9
12.1757,8
12.1757,5
12.176,3
12.2853,2
12.3294,1
12.3294,0
12.3348,5
12.3349,1
12.3515,0
12.3626,3
12.3627,0
12.3681,13
12.3682,9
12.3683,0
12.3737,9
12.3738,4
12.3959,1
12.3959,0
12.4013,15
12.4014,3
12.4069,2
12.4236,0
12.429,9
12.4291,0
12.4346,9
12.4347,0
12.4349,2
12.4349,0
12.4351,5
12.4352,0
12.4353,11
12.4355,0
12.4356,11
12.4358,0
12.436,14
12.436,8
12.4361,0
12.4363,4
12.4364,0
12.4365,4
12.4366,0
12.4368,10
12.4369,0
12.4371,10
12.4372,3
12.4372,0
12.4374,2
12.4374,0
12.4376,15
12.4461,9
12.4462,0
12.4464,2
12.4464,0
12.4518,14
12.4519,8
12.452,0
12.4574,9
12.4575,0
12.463,8
12.4632,5
12.4741,4
12.7371,2
12.8444,1
12.8499,0
12.85,3
12.8501,1
12.8501,0
12.8555,15
12.856,9
12.856,7
12.8561,4
12.8561,2
12.8732,0
12.8786,8
12.8786,5
12.8787,0
12.8841,11
12.8842,0
12.8896,3
12.8897,0
12.8951,10
12.8952,0
12.9007,7
13.1916,5
13.2085,4
13.2527,0
13.2581,4
13.2582,0
13.2636,12
14.1429,10
14.3006,8
14.3006,0
14.306,10
14.3062,0
14.317,10
14.3172,0
14.3317,14
14.3318,11
14.3319,8
14.3322,3
14.3437,2
14.3437,0
14.3727,1
14.3727,0
14.3781,13
14.6419,12
14.681,11
14.698,9
14.7034,7
14.8836,0
14.889,9
15.3312,5
15.3645,2
15.37,0
15.3702,11
15.3928,8
15.3929,0
15.3983,2
15.3983,0
15.4037,7
15.4038,3
15.4038,0
15.4093,9
15.4094,0
15.4148,4
15.4151,0
15.4206,15
15.4206,10
15.4207,0
15.4261,15
15.4262,8
15.4263,0
15.4317,11
15.4322,0
15.4376,9
15.4376,4
15.4377,0
15.4431,6
15.4432,0
15.4486,2
15.4489,0
15.4544,6
15.4544,0
15.4599,2
15.4599,0
15.4653,4
15.4654,0
15.471,7
15.4711,0
15.4765,3
15.4766,0
15.482,5
15.4821,2
15.4934,0
15.51,5
15.51,0
15.5155,6
15.5158,5
15.5213,0
15.5268,7
15.5268,3
15.5326,0
15.5327,2
15.5328,0
15.5382,6
15.5383,0
15.5491,5
15.5492,2
15.56,0
15.5654,3
15.5655,2
15.5655,0
15.571,6
15.5711,0
15.5769,1
15.5823,0
15.5877,1
15.5878,0
15.5932,12
15.5987,6
15.5987,1
15.6042,0
15.6043,14
15.6099,3
15.6154,2
15.6154,0
15.6208,1
15.6212,0
15.6266,14
15.6322,0
15.6324,5
15.6327,0
15.6329,13
15.633,12
15.6331,0
15.6332,8
15.6333,1
15.6333,0
15.6335,7
15.6336,0
15.6338,13
15.6339,5
15.6339,0
15.6341,11
15.6342,0
15.6344,13
15.6346,0
15.6347,1
