10.0002,14
10.0006,6
10.0011,5
10.0011,4
10.0022,0
10.0044,13
10.0045,11
10.0092,6
10.0092,0
10.0146,9
10.0148,0
10.0202,14
10.0203,0
10.0257,13
10.0258,11
10.0313,9
10.0367,6
10.0368,0
10.0422,5
10.0423,4
10.0477,0
10.0532,1
10.0534,0
10.0536,9
10.0589,0
10.0591,15
10.0591,11
10.0594,0
10.0596,43
10.0596,41
10.0597,30
10.06,19
10.0601,4
10.0603,0
10.0605,219
10.0606,218
10.0607,203
10.0609,196
10.0611,175
10.0613,154
10.0615,134
10.0617,113
10.0619,92
10.0621,71
10.0622,51
10.0624,30
10.0625,19
10.0626,9
10.0627,0
10.0629,319
10.063,310
10.0632,289
10.0633,271
10.0636,267
10.0637,246
10.0638,239
10.0641,224
10.0641,220
10.0646,218
10.0701,216
10.0701,212
10.0824,209
10.088,196
10.0934,195
10.0989,193
10.1044,185
10.1102,184
10.1103,183
10.1159,174
10.1161,154
10.1271,151
10.1381,145
10.1502,5
10.1503,0
10.1504,1012
10.1532,708
10.1544,700
10.1599,693
10.1765,686
10.1933,679
10.2044,670
10.2099,662
10.2217,661
10.2219,655
10.2384,650
10.2439,640
10.2494,635
10.2549,634
10.2604,628
10.2659,621
10.2714,615
10.2717,614
10.2772,605
10.2885,589
10.2887,588
10.2996,586
10.3052,580
10.3054,573
10.3109,565
10.3112,555
10.317,545
10.3283,543
10.3341,538
10.3395,537
10.3397,535
10.362,531
10.3675,522
10.3677,520
10.3735,512
10.3789,511
10.3792,497
10.3794,495
10.3961,490
10.4016,485
10.4071,478
10.4073,475
10.4128,467
10.4252,466
10.4308,453
10.4364,437
10.4468,436
10.4523,434
10.4633,430
10.4688,429
10.4743,428
10.4746,423
10.4748,422
10.4804,402
10.4808,379
10.4814,328
10.4823,249
10.4837,114
10.4857,105
10.486,94
10.4914,89
10.4919,73
10.4921,64
10.4968,58
10.5023,52
10.5079,42
10.5081,35
10.5136,24
10.5252,17
10.5306,11
10.5365,6
10.542,0
10.5422,3
10.5422,0
10.5424,7
10.5425,0
10.5533,4
10.5534,0
10.5588,7
10.5589,0
10.5643,6
10.5644,0
10.5646,2
10.5646,0
10.57,14
10.5702,0
10.5703,15
10.5705,0
10.5759,4
10.5763,0
10.5765,2
10.5765,0
10.5767,6
10.5768,0
10.5769,2
10.577,0
10.5772,13
10.5773,0
10.5775,11
10.5776,0
10.5778,7
10.5779,0
10.5781,15
10.5782,0
10.5784,15
10.5786,0
10.5787,14
10.5789,0
10.5791,13
10.5792,0
10.5794,7
10.5795,0
10.5797,7
10.5798,0
10.5799,8
10.5801,0
10.5802,4
10.5803,0
10.5805,13
10.5806,0
10.5808,5
10.5873,0
10.5874,12
10.5875,0
10.593,11
10.5975,4
10.603,0
10.6086,1
10.6086,0
10.6141,3
10.6141,0
10.6195,4
10.6196,0
10.625,6
10.6251,0
10.6308,10
10.6309,0
10.6364,5
10.6364,0
10.6419,15
10.642,0
10.6474,9
10.6476,0
10.653,3
10.653,0
10.6584,2
10.6585,0
10.6639,1
10.664,0
10.6748,9
10.675,0
10.6804,4
10.6807,0
10.6861,2
10.6862,0
10.6916,4
10.6917,0
10.7028,9
10.7029,0
10.7083,2
10.7084,0
10.7138,5
10.7139,0
10.7193,1
10.7194,0
10.7248,7
10.7252,0
10.7306,4
10.7306,0
10.7361,4
10.7361,0
10.7415,3
10.7416,0
10.747,2
10.7471,0
10.7525,13
10.7526,0
10.7581,6
10.7582,0
10.7636,13
10.7637,0
10.7691,5
10.7692,0
10.7746,2
10.7747,0
10.7801,7
10.7801,6
10.7804,0
10.7858,3
10.7859,0
10.7913,15
10.7914,0
10.7968,15
10.7972,8
10.7975,1
10.8029,0
10.8083,7
10.8084,0
10.8193,2
10.8194,0
10.8248,6
10.8249,0
10.8303,6
10.8304,0
10.8361,3
10.8362,0
10.8364,5
10.8366,0
10.8424,12
10.8424,10
10.8479,7
10.8481,4
10.8536,0
10.859,12
10.8645,11
10.87,5
10.8701,0
10.8702,6
10.8703,2
10.8705,0
10.8759,14
10.8762,9
10.8816,7
10.8873,6
10.8875,2
10.8877,0
10.8879,3
10.888,0
10.8881,60
10.8887,0
10.8889,33
10.8892,0
10.8894,170
10.8909,0
10.8911,32
10.8914,0
10.8916,719
10.8934,527
10.8992,516
10.9092,515
10.9094,501
10.9149,495
10.9204,486
10.9258,485
10.9316,483
10.9371,469
10.9427,455
10.9482,446
10.9544,363
10.9602,322
10.9657,315
10.974,5
10.974,0
10.9742,287
10.9768,0
10.977,981
10.9822,403
10.9825,389
10.9881,376
10.9935,373
10.9994,332
10.9994,329
11.0026,0
11.0028,12
11.0029,0
11.0083,15
11.0085,2
11.014,0
11.0194,3
11.0198,0
11.0254,15
11.0258,9
11.0259,8
11.0317,0
11.0371,8
11.0373,0
11.0427,10
11.0428,0
11.0483,5
11.0538,0
11.0539,18
11.054,9
11.0542,6
11.0599,5
11.0599,0
11.0655,15
11.0657,0
11.0768,8
11.0769,0
11.0823,4
11.0824,0
11.0878,15
11.088,0
11.0934,15
11.0935,2
11.099,0
11.1044,6
11.1048,0
11.1102,10
11.1103,6
11.1105,5
11.116,0
11.1214,5
11.1215,0
11.1269,2
11.1269,0
11.1323,10
11.1325,0
11.1379,8
11.138,2
11.1383,1
11.1437,0
11.1491,9
11.1492,0
11.1547,3
11.1547,1
11.1602,0
11.1656,14
11.1657,0
11.1712,6
11.1712,0
11.1767,13
11.1768,4
11.1822,3
11.1877,0
11.1932,10
11.1932,6
11.1934,3
11.1989,0
11.1991,10
11.1992,2
11.2051,1
11.2106,0
11.216,8
11.2161,0
11.2215,15
11.2217,0
11.2272,4
11.2327,0
11.2328,14
11.2329,8
11.2331,0
11.2385,14
11.2386,8
11.2389,7
11.2444,6
11.2445,0
11.2499,4
11.25,0
11.2501,1
11.2502,0
11.2556,12
11.2557,4
11.2612,0
11.2666,12
11.2668,0
11.2722,3
11.2722,0
11.2776,6
11.2777,0
11.2831,13
11.2833,3
11.2894,0
11.2948,2
11.2949,0
11.3003,8
11.3004,0
11.3059,6
11.3061,4
11.3119,0
11.312,11
11.3122,2
11.3124,0
11.3178,7
11.3179,0
11.3233,12
11.3234,3
11.3237,0
11.3238,3
11.3238,2
11.3293,0
11.3402,5
11.3403,0
11.3457,11
11.3512,5
11.3512,0
11.3513,14
11.3514,10
11.3569,5
11.3569,4
11.3572,3
11.3627,0
11.3681,14
11.3682,5
11.3737,0
11.39,7
11.3901,0
11.3955,11
11.3957,0
11.4011,4
11.4012,0
11.4066,6
11.4067,0
11.4121,8
11.4124,5
11.4179,0
11.4233,5
11.4234,0
11.4289,15
11.429,0
11.4292,5
11.4293,0
11.4347,11
11.4348,3
11.4403,0
11.4457,15
11.446,12
11.4515,5
11.4515,0
11.4517,16
11.4519,0
11.452,29
11.4523,0
11.4525,44
11.4529,0
11.4531,76
11.4538,0
11.454,130
11.4552,0
11.4554,82
11.4562,0
11.4563,300
11.4569,236
11.4625,228
11.4679,227
11.4735,212
11.479,198
11.4846,190
11.4848,188
11.4903,173
11.4958,166
11.5014,150
11.5069,147
11.5127,132
11.5182,131
11.5237,120
11.5293,107
11.5349,94
11.5403,92
11.5461,83
11.5517,69
11.5572,65
11.5627,53
11.5683,39
11.5738,27
11.5794,14
11.5849,10
11.5904,5
11.5904,0
11.5905,12
11.5906,7
11.5962,0
11.6016,12
11.6018,0
11.6072,15
11.6073,7
11.6127,5
11.6128,0
11.6182,8
11.6188,7
11.619,4
11.6245,0
11.6353,4
11.6354,0
11.6408,5
11.6409,0
11.6463,1
11.6464,0
11.6518,12
11.6522,4
11.6577,0
11.6631,8
11.6632,0
11.6686,11
11.6687,0
11.6796,14
11.6797,4
11.6852,0
11.6906,15
11.6908,0
11.6962,2
11.6962,0
11.7071,13
11.7073,0
11.7241,11
11.7242,9
11.7297,5
11.7297,0
11.7299,21
11.7299,20
11.7355,8
11.7357,0
11.7359,14
11.736,6
11.7362,0
11.7416,14
11.7418,0
11.7472,11
11.7473,0
11.7528,6
11.7528,0
11.764,5
11.7641,0
11.7695,11
11.7696,0
11.775,6
11.7751,0
11.7805,8
11.7807,0
11.7861,15
11.7862,3
11.7864,0
11.7918,9
11.792,0
11.7974,3
11.7974,0
11.8028,9
11.803,0
11.8084,6
11.8085,0
11.8139,11
11.814,2
11.8197,0
11.8251,14
11.8253,4
11.8256,2
11.831,0
11.8365,9
11.8366,1
11.8367,0
11.8476,4
11.8477,0
11.8531,14
11.8532,8
11.8536,0
11.859,14
11.8645,5
11.8646,0
11.8647,6
11.8648,0
11.8756,14
11.8758,0
11.8812,11
11.8813,2
11.8872,0
11.8926,2
11.8927,0
11.8981,1
11.8982,0
11.9036,2
11.9036,0
11.9091,15
11.9093,0
11.9094,1
11.9095,0
11.9149,13
11.9152,12
11.9207,5
11.9207,4
11.9265,0
11.9392,14
11.9393,9
11.9447,7
11.945,0
11.9451,2
11.9452,0
11.9506,2
