10.0002,12
10.0006,0
10.001,3
10.0011,1
10.0045,0
10.0085,14
10.0092,9
10.0092,2
10.0258,0
10.0367,7
10.0532,0
10.0534,19
10.0588,17
10.0643,12
10.0646,10
10.08,0
10.0801,1
10.0989,0
10.1043,15
10.1045,0
10.1099,11
10.1101,0
10.1103,29
10.1161,26
10.1323,17
10.1381,11
10.149,9
10.2217,8
10.2219,0
10.2221,5
10.2384,3
10.2549,2
10.2714,0
10.2771,14
10.2772,5
10.2775,0
10.2881,6
10.2885,0
10.2887,9
10.3052,6
10.3054,0
10.3109,4
10.3109,0
10.3111,6
10.3283,0
10.3337,2
10.3565,0
10.3619,14
10.3678,10
10.3681,7
10.3735,0
10.3789,3
10.3792,0
10.3794,15
10.3794,13
10.3903,9
10.3961,0
10.4016,11
10.407,7
10.4071,0
10.4073,2
10.4073,0
10.4128,2
10.4128,0
10.413,20
10.4195,0
10.4196,7
10.4197,0
10.4251,12
10.4253,0
10.4308,13
10.4308,12
10.441,9
10.441,0
10.4412,10
10.4413,0
10.4467,11
10.4468,10
10.4578,6
10.4578,0
10.4633,7
10.4688,5
10.4688,4
10.4746,0
10.4802,3
10.4857,0
10.4858,10
10.486,0
10.4914,15
10.4918,0
10.492,5
10.4921,0
10.4923,46
10.4968,40
10.5023,35
10.508,6
10.5081,0
10.5083,114
10.5136,103
10.5251,101
10.5306,97
10.5361,96
10.5365,91
10.542,84
10.5422,80
10.5425,72
10.5702,58
10.5763,57
10.5873,51
10.5876,38
10.5975,31
10.603,29
10.6087,27
10.6141,23
10.6807,18
10.7029,15
10.7637,12
10.7637,8
10.7975,0
10.7999,14
10.8,6
10.8304,0
10.8306,8
10.8307,5
10.8364,0
10.8365,13
10.8366,8
10.8368,0
10.8422,9
10.8424,7
10.8479,0
10.8481,20
10.8535,18
10.8591,14
10.8645,13
10.8703,11
10.8704,0
10.8705,8
10.876,0
10.8877,6
10.8879,0
10.9037,5
10.9038,0
10.9092,14
10.9093,6
10.9319,0
10.9321,6
10.9544,0
10.9598,7
10.9602,0
10.9657,10
10.9712,6
10.9712,5
11.0258,0
11.0259,7
11.0259,6
11.0483,0
11.0537,11
11.0542,8
11.1048,3
11.1103,0
11.1104,2
11.1105,1
11.1768,0
11.1822,14
11.1877,11
11.2272,2
11.2273,0
11.2274,12
11.2275,1
11.2331,0
11.2444,12
11.2833,9
11.2838,0
11.2839,3
11.284,0
11.2894,1
11.3061,0
11.3115,12
11.3238,11
11.3569,0
11.3626,10
11.3627,6
11.3737,1
11.3901,0
11.4403,6
11.4457,0
11.4459,26
11.446,16
11.4515,12
11.4846,0
11.4847,14
11.5366,4
11.5849,0
11.619,3
11.6742,2
11.6908,0
11.7188,6
11.7296,2
11.7299,1
11.8253,0
11.8367,2
11.8813,0
11.8815,1
11.8818,0
11.8872,5
11.9036,2
11.9095,0
11.9207,6
11.9265,2
11.9281,0
11.9283,2
11.9283,0
11.9338,6
11.9447,0
11.9449,13
11.9565,10
11.9953,3
12.0064,0
12.0119,6
12.0841,5
12.0841,0
12.0843,24
12.0846,0
12.0847,45
12.0852,0
12.0853,14
12.0855,0
12.0857,10
12.0858,0
12.086,502
12.0878,303
12.1397,298
12.1665,283
12.1792,282
12.258,275
12.2858,268
12.2859,266
12.2915,260
12.3301,255
12.3305,249
12.3362,245
12.3417,241
12.3472,239
12.3526,238
12.3581,234
12.3862,216
12.3863,209
12.3917,208
12.4028,206
12.4083,200
12.4138,191
12.4201,190
12.431,188
12.4439,5
12.4439,0
12.4441,13
12.4442,7
12.4477,0
12.5251,7
12.5364,4
12.5385,0
12.5386,10
12.5387,0
12.6304,3
12.7589,0
12.759,22
12.7981,21
12.8203,10
12.8205,3
12.826,0
12.8262,10
12.8262,8
12.8323,3
12.8326,0
12.8381,15
12.8494,3
12.8548,2
12.8603,1
12.8658,0
12.8661,8
12.8886,0
12.894,2
12.8943,0
12.8944,7
12.8945,6
12.8999,3
12.9221,2
12.9582,0
12.9637,11
12.9746,6
12.9747,0
12.9748,21
12.975,11
12.98,0
12.9804,9
12.9805,5
13.0028,0
13.0082,10
13.0083,8
13.014,7
13.0142,0
13.0197,4
13.0252,2
13.0306,0
13.0307,14
13.0534,12
13.0538,0
13.0593,2
13.0756,0
13.0757,9
13.1269,4
13.1385,0
13.1389,11
13.176,6
13.176,4
13.1775,0
13.1777,12
13.1896,11
13.228,4
13.2598,1
13.2817,0
13.2819,7
13.2874,1
13.3276,0
13.333,1
13.3442,0
13.3503,6
13.3503,0
13.3673,15
13.384,0
13.3842,21
13.4127,0
13.4129,18
13.413,17
13.5135,5
13.5332,3
13.5358,0
13.5757,15
13.6457,0
13.6458,14
13.6459,6
13.671,1
13.6713,0
13.6715,3
13.6715,0
13.707,12
13.707,10
13.7272,4
13.7607,0
13.7722,1
13.7723,0
13.7724,14
13.7725,13
13.795,12
13.795,5
13.8456,0
13.8458,8
13.8642,6
13.896,5
13.9018,0
13.9019,7
13.97,0
13.9701,13
13.9812,0
13.9867,9
13.9921,6
13.9921,4
13.9976,2
13.9979,0
13.998,4
13.9981,3
14.0035,0
14.009,7
14.0819,5
14.0874,1
14.1098,0
14.1492,13
14.1493,0
14.1549,10
14.1549,9
14.1664,5
14.1664,1
14.1719,0
14.1773,15
14.1778,0
14.1832,2
14.2738,0
14.2743,11
14.3025,5
14.4231,4
14.4286,2
14.4451,1
14.4506,0
14.4507,9
14.4508,6
14.4792,3
14.5073,2
14.5302,0
14.5356,9
14.5357,3
14.5643,2
14.5922,1
14.5977,0
14.6031,7
14.664,6
14.6641,0
14.6696,8
14.6699,7
14.6811,6
14.6921,3
14.6975,1
14.703,0
14.7032,11
14.7032,8
14.7649,0
14.7703,14
14.7764,8
14.7935,6
14.8044,1
14.8155,0
14.8156,2
14.8157,0
14.8212,8
14.8713,6
14.8713,3
14.8953,0
14.9283,14
14.9839,13
14.9841,10
14.9897,1
15.0393,0
15.0395,7
15.0395,5
15.0399,0
15.0453,8
