10.0002,15
10.0129,14
10.0243,1
10.0243,0
10.0352,1
10.0353,0
10.0354,9
10.0355,8
10.0409,6
10.041,5
10.041,0
10.0464,13
10.0467,12
10.0467,11
10.0743,6
10.0744,2
10.0803,0
10.099,18
10.0991,16
10.0992,0
10.0994,49
10.0994,46
10.0996,25
10.0998,5
10.0999,0
10.1,68
10.1002,54
10.1004,33
10.1006,12
10.1007,0
10.1008,183
10.1009,177
10.1011,156
10.1013,135
10.1015,115
10.1017,94
10.1019,73
10.102,52
10.1022,38
10.1101,37
10.1213,35
10.1268,27
10.1323,24
10.1471,19
10.1864,10
10.1919,4
10.192,0
10.1921,4
10.1922,3
10.1976,0
10.2031,1
10.2033,0
10.2034,15
10.2035,9
10.209,8
10.2148,5
10.2148,0
10.2271,6
10.2444,0
10.2446,6
10.2446,4
10.2538,0
10.2676,7
10.2886,4
10.2995,0
10.3161,7
10.3215,3
10.3216,0
10.3217,3
10.3218,0
10.3792,2
10.4186,0
10.424,2
10.441,0
10.4411,9
10.4688,6
10.5027,0
10.5081,2
10.5419,0
10.5475,5
10.5475,0
10.553,10
10.57,3
10.5972,1
10.5974,0
10.6085,11
10.6823,10
10.7488,6
10.7601,0
10.8226,1
10.8228,0
10.8231,7
10.8366,0
10.8982,7
10.8982,6
10.9095,1
10.9209,0
10.9263,10
10.9264,9
10.9377,5
10.9377,3
10.9719,0
10.9723,14
10.9724,5
10.9779,0
10.9834,14
10.9836,0
10.9837,27
11.0099,25
11.021,13
11.0215,9
11.1283,0
11.1284,10
11.1334,4
11.1447,3
11.1505,0
11.1506,11
11.1561,8
11.1781,3
11.1785,0
11.1786,7
11.1787,0
11.1789,8
11.2562,3
11.2838,0
11.2861,1
11.2898,0
11.3501,11
11.3507,10
11.3562,7
11.3562,5
11.5934,0
11.5936,5
11.6459,3
11.6514,0
11.6515,11
11.6517,2
11.8867,0
11.9059,14
11.906,1
11.9169,0
11.9223,12
12.0114,5
12.0169,3
12.039,0
12.0445,11
12.083,10
12.0885,6
12.1168,4
12.2406,2
12.2463,0
12.2467,8
12.2468,2
12.2577,0
12.2632,3
12.2632,2
12.4248,0
12.4304,10
12.4305,3
12.5477,1
