10.0005,20
10.0035,12
10.0036,6
10.0036,0
10.0073,5
10.0188,0
10.0243,12
10.0578,9
10.0578,6
10.0578,0
10.0858,6
10.0859,5
10.0861,0
10.0915,15
10.0916,12
10.0916,5
10.0971,1
10.0974,0
10.103,14
10.1251,5
10.1251,0
10.1305,11
10.1475,0
10.1529,12
10.1587,6
10.1588,0
10.1642,5
10.1643,0
10.1697,8
10.17,6
10.1864,5
10.1864,1
10.1924,0
10.1978,10
10.2103,0
10.2445,12
10.3228,9
10.3344,6
10.3345,0
10.3346,4
10.3347,1
10.3567,0
10.3621,5
10.3854,0
10.4184,2
10.4522,0
10.4576,6
10.4692,2
10.4747,0
10.4748,5
10.4749,0
10.4861,10
10.5142,4
10.5751,0
10.5752,6
10.5863,0
10.5917,4
10.5974,3
10.654,0
10.6596,15
10.6597,13
10.6652,6
10.6653,0
10.6707,6
10.6763,0
10.6764,13
10.6766,0
10.6821,12
10.6823,11
10.7257,6
10.726,0
10.7262,2
10.7262,0
10.7316,1
10.7374,0
10.7428,6
10.7429,0
10.7483,9
10.7652,6
10.7652,3
10.7654,0
10.7708,10
10.7709,0
10.7763,2
10.7883,0
10.7937,13
10.7938,0
10.7992,1
10.8054,0
10.8108,6
10.8109,0
10.8163,9
10.8164,2
10.8218,0
10.8331,6
10.8332,0
10.8386,13
10.8502,11
10.8504,9
10.8505,0
10.8559,13
10.8565,10
10.8589,0
10.8646,11
10.8647,4
10.8705,0
10.8759,13
10.8815,6
10.8815,4
10.9037,3
10.9383,0
10.9437,7
10.9496,6
10.9497,0
10.9551,7
10.9881,3
10.999,0
11.0099,6
11.0099,3
11.0157,0
11.0211,6
11.0381,4
11.0553,0
11.0607,14
11.0725,9
11.0727,2
11.0892,0
11.0946,14
11.0947,11
11.1225,6
11.1225,4
11.1388,3
11.1391,2
11.1452,0
11.1561,3
11.1899,0
11.286,4
11.2861,0
11.2915,11
11.3137,6
11.3137,3
11.3416,0
11.3473,10
11.3507,9
11.3562,4
11.3617,0
11.3671,8
11.4281,6
11.4281,0
11.4336,10
11.434,4
11.445,0
11.4451,10
11.4453,0
11.4507,5
11.6009,0
11.747,10
11.906,0
11.9114,10
11.9667,4
11.967,0
11.9724,3
12.0439,0
12.0493,12
12.0604,11
12.0605,3
12.1227,0
12.1446,13
12.1447,6
12.1449,2
12.1562,0
12.1616,12
12.2406,5
12.2406,2
12.2969,0
12.8048,2
12.8169,0
12.8337,6
12.8337,2
12.8392,0
12.8447,5
12.9523,2
12.981,0
12.9812,9
12.9813,4
13.0025,0
13.0079,15
13.0141,13
13.0201,10
13.0256,6
13.0256,5
13.0311,1
13.0588,0
13.439,10
13.4391,4
13.4394,2
13.5781,0
13.5835,12
13.6226,11
13.7621,2
13.8302,0
13.8356,5
13.8359,3
13.8414,0
13.8415,1
14.1885,0
14.7736,8
14.7737,1
14.7738,0
14.7792,2
14.8295,0
14.8349,13
14.835,7
14.8353,3
14.8463,0
14.8518,2
14.8521,0
14.8522,19
14.8524,0
14.8526,47
14.8528,32
14.8639,28
14.8694,20
15.3621,0
15.3688,5
15.3744,0
15.38,9
15.3801,4
15.3911,0
15.3965,3
15.3966,0
15.402,13
15.6469,8
15.7486,0
15.754,13
15.7541,9
15.7706,8
15.7706,5
15.7818,4
15.7873,3
15.7875,0
15.7929,5
15.8596,0
15.8954,12
15.9013,11
