10.0005,10
10.0074,5
10.0074,0
10.0129,5
10.0129,4
10.013,0
10.0184,14
10.0188,8
10.0243,5
10.0243,2
10.0243,0
10.0298,3
10.041,1
10.0467,0
10.0469,12
10.0688,9
10.0748,8
10.0803,5
10.0971,0
10.0976,11
10.0976,10
10.1034,8
10.1034,5
10.17,3
10.1755,0
10.1809,2
10.181,0
10.1864,11
10.1919,6
10.192,2
10.1922,0
10.1923,29
10.2033,27
10.209,26
10.2148,25
10.2159,1
10.216,0
10.2161,1
10.2162,0
10.2217,6
10.2385,0
10.2386,7
10.239,0
10.2445,14
10.2446,13
10.2446,12
10.2504,8
10.2619,4
10.2677,0
10.2885,2
10.2885,0
10.294,8
10.294,3
10.2995,0
10.3161,12
10.3216,11
10.3218,8
10.3228,0
10.3229,1
10.323,0
10.3284,11
10.3735,7
10.3738,6
10.3794,0
10.3848,15
10.4073,8
10.4186,5
10.4241,0
10.4296,11
10.441,6
10.4466,5
10.4466,2
10.4522,0
10.4523,30
10.4688,20
10.5139,18
10.5419,15
10.5586,6
10.57,0
10.5701,6
10.5863,0
10.5917,3
10.5972,0
10.5973,6
10.5974,5
10.5976,0
10.603,13
10.6031,11
10.6085,6
10.6089,0
10.6143,2
10.6595,1
10.6597,0
10.6651,7
10.7543,5
10.7543,3
10.7598,0
10.7599,8
10.7601,0
10.7822,8
10.8421,5
10.8421,4
10.8705,3
10.8705,2
10.8926,0
10.9037,10
10.9438,5
10.9441,3
10.9551,0
10.9553,7
10.9553,5
10.9936,2
11.0045,1
11.0099,0
11.0153,3
11.0215,0
11.0269,8
11.1112,6
11.1112,0
11.1166,11
11.1334,5
11.1561,0
11.1843,5
11.3507,4
11.3562,0
11.3616,12
11.3617,7
11.6396,2
11.6404,0
11.6459,14
11.6514,10
11.6516,9
11.6517,1
11.7296,0
11.7297,2
11.7353,0
11.7407,11
11.8863,6
11.8866,0
11.8921,15
11.906,9
11.9114,8
11.967,6
12.0114,0
12.0168,9
12.0279,7
12.028,0
12.2347,6
12.2348,5
12.2348,0
12.2402,3
12.2406,1
12.2463,0
12.2465,12
12.2465,11
12.2468,0
12.2522,10
12.2577,7
12.3748,1
12.4187,0
12.4241,1
12.4248,0
12.4302,11
12.5477,9
12.5759,2
12.8048,0
12.8911,14
12.8912,11
12.8912,7
12.981,4
12.9813,0
12.9867,5
13.014,4
13.0142,1
13.031,0
13.0365,11
13.0807,6
13.0811,0
13.0812,12
13.0813,8
13.3031,3
13.3037,0
13.3091,15
13.3152,14
13.3155,3
13.3209,2
13.349,0
13.3544,13
13.4387,12
13.4391,7
13.4394,5
13.6223,0
13.8184,10
13.8414,6
13.964,0
13.9641,10
14.0426,4
14.1717,0
14.1773,13
14.1885,10
14.2105,9
14.2604,6
14.3104,0
14.3166,3
14.317,2
14.3446,0
14.35,13
14.3501,8
14.3669,5
14.3784,1
14.3839,0
14.3893,7
14.3954,0
14.4008,6
14.4064,0
14.4118,14
14.4453,13
14.4565,11
14.462,6
14.4621,0
14.4675,13
14.4841,6
14.4841,5
14.4896,0
14.4897,11
14.4898,3
14.5346,0
14.54,9
14.5401,0
14.6505,1
14.6506,0
14.656,3
14.6892,0
14.6893,6
14.6894,5
14.6894,0
14.6948,7
14.751,2
14.7513,0
14.7567,8
14.835,3
14.8639,0
14.8693,7
14.8694,0
14.8748,12
14.8749,0
14.8803,1
14.8804,0
14.8858,4
14.8913,3
14.9187,0
14.9244,4
14.9245,0
14.9357,13
14.9411,12
14.9466,6
14.9467,0
14.9468,12
14.9469,10
14.9524,6
14.9525,0
14.9633,6
14.9689,0
14.9744,11
15.002,6
15.002,0
15.0244,3
15.0245,0
15.0299,8
15.03,1
15.0577,0
15.0631,14
15.0631,12
15.0852,8
15.1127,3
15.113,0
15.1184,1
15.1185,0
15.1239,3
15.124,0
15.1241,6
15.1242,0
15.1297,11
15.1298,0
15.1352,13
15.1354,0
15.1408,1
15.1408,0
15.1463,10
15.1466,2
15.1468,0
15.1469,7
15.147,0
15.1524,12
15.1525,10
15.158,6
15.158,3
15.1635,1
15.1744,0
15.1799,15
15.1854,6
15.1855,1
15.1909,0
15.1911,5
15.1911,3
15.1966,0
15.2021,6
15.2022,0
15.2023,13
15.2024,12
15.2079,6
15.2079,0
15.2191,5
15.2247,0
15.2248,18
15.2414,10
15.2469,6
15.2469,1
15.258,0
15.2581,6
15.2689,5
15.2799,2
15.2853,0
15.2855,4
15.2856,0
15.2857,11
15.2858,8
15.2924,5
15.2978,4
15.3146,0
15.3201,12
15.3202,2
15.3312,0
15.3366,7
15.3367,0
15.3421,13
15.3425,12
15.348,6
15.348,2
15.3535,0
15.3589,8
15.3856,6
15.3856,2
15.4186,0
15.419,11
15.4192,0
15.4246,9
15.4247,7
15.4301,6
15.4356,0
15.441,12
15.4414,9
15.4469,6
15.4469,0
15.4524,8
15.4634,7
15.4689,6
15.4689,0
15.4691,5
15.4691,4
15.4858,0
15.4912,14
15.4913,3
15.4968,0
15.5022,6
15.5023,0
15.5077,11
15.5078,0
15.5133,10
15.519,0
15.5192,3
15.5192,0
15.5247,10
15.5302,6
15.5302,0
15.5304,7
15.5305,4
15.5359,0
15.5416,9
15.5417,6
15.5474,0
15.5529,6
15.553,0
15.5584,5
15.5584,1
15.5639,0
15.5693,9
15.5694,0
15.5803,5
15.5804,1
15.5858,0
15.5913,7
15.5914,0
15.5968,8
15.5969,1
15.6078,0
15.6132,8
15.6134,0
15.6188,2
15.6188,0
15.6242,13
15.6246,11
15.6301,6
15.6301,0
15.6355,12
15.6357,0
15.6411,10
15.6469,5
15.6524,0
15.6578,14
15.6579,10
15.6688,6
15.6689,0
15.6743,13
15.6744,10
15.6799,6
15.6799,3
15.6865,0
15.6919,15
15.692,12
15.6975,6
15.6975,1
15.7085,0
15.714,5
15.714,0
15.7194,6
15.7195,3
15.725,0
15.7307,11
15.7307,9
15.7362,6
15.7363,0
15.7419,13
15.742,6
15.7596,0
15.765,3
15.7651,0
15.7705,14
15.7706,8
15.7764,0
15.7874,4
15.7875,0
15.7985,7
15.7986,0
15.7987,11
15.7988,10
15.8043,6
15.8043,3
15.8207,0
15.8261,9
15.8264,2
15.8319,0
15.8373,15
15.8375,0
15.8429,6
15.8542,0
15.865,4
15.8651,2
15.8706,0
15.876,9
15.8761,2
15.8818,1
15.8843,0
15.8898,5
15.89,4
15.8957,0
15.8958,6
15.8959,4
15.9014,1
15.9068,0
15.9122,8
15.9123,4
15.9178,0
15.9287,4
15.929,2
15.9345,0
15.9453,8
15.9454,5
15.9509,0
15.9563,5
15.9567,3
15.9676,0
15.9731,4
15.984,0
15.9842,2
15.9842,0
15.9897,1
15.9952,0
16.0008,11
16.0009,8
16.0118,6
16.0119,0
16.0173,9
16.0286,7
16.0346,3
16.0401,0
16.0455,1
16.0456,0
16.0569,6
16.057,0
16.0625,8
16.068,7
16.0734,6
16.0735,0
16.0737,29
16.079,19
16.0846,7
16.0955,6
16.0956,0
16.0957,11
16.0958,8
16.1013,6
16.1013,5
16.1068,1
16.1122,0
16.1176,15
16.1176,13
16.1179,2
16.1234,0
16.1235,7
16.1236,5
16.1346,0
16.1403,7
16.1458,6
16.1459,0
16.1567,10
16.1568,0
16.1627,11
16.1629,0
16.1737,14
16.1739,0
16.174,6
16.1741,0
16.1795,8
16.1796,0
16.1907,2
16.196,0
16.1961,8
16.1962,0
16.2016,12
16.2017,4
16.2072,1
16.2127,0
16.2128,11
16.2129,8
16.2184,6
16.2184,0
16.2186,12
16.2246,9
16.2302,0
16.2414,9
16.2415,3
16.2469,2
16.2588,0
16.2642,15
16.2645,14
16.27,6
16.2701,0
16.281,6
16.2811,0
16.2812,12
16.2813,7
16.2867,6
16.2868,0
16.3086,2
16.3087,0
16.3141,14
16.3196,13
16.3306,6
16.3306,4
16.3361,0
16.3362,3
16.3363,0
16.3417,11
16.3472,6
16.3475,4
16.353,0
16.3532,31
16.3586,10
16.3643,7
16.3698,6
16.3699,0
16.37,1
16.3701,0
16.3702,7
16.3703,2
16.3758,0
16.3812,1
16.3812,0
16.3866,13
16.3922,6
16.3922,2
16.3977,0
16.3978,14
16.3979,8
16.4034,6
16.4034,0
16.4143,11
16.4144,3
16.4199,0
16.4253,12
16.4254,6
16.4309,0
16.4363,3
16.4364,1
16.4418,0
16.4423,10
16.4424,0
16.4479,4
16.4534,0
16.4535,15
16.4536,10
16.4591,7
16.4645,6
16.4646,0
16.4701,14
16.4704,13
16.4759,6
16.4759,4
16.4923,2
16.4977,0
16.4979,15
16.4979,12
16.5034,10
16.5089,6
16.5089,1
16.5144,0
16.5253,5
16.5254,4
16.5309,0
16.531,7
16.5311,0
16.5365,3
16.5366,0
16.5421,2
16.5421,1
16.5475,0
16.548,9
16.548,8
16.5535,6
16.5535,3
16.559,0
16.5644,7
16.5645,4
16.5702,0
16.5757,3
16.5758,0
16.576,29
16.5813,20
16.5868,10
16.5923,6
16.5978,0
16.5979,12
16.598,9
16.6035,6
16.6036,0
16.609,15
16.6091,8
16.6146,6
16.6147,0
16.6256,15
16.6257,13
16.6312,8
16.6367,7
16.6421,6
16.6421,3
16.6476,0
16.648,8
16.6481,5
16.6536,1
16.659,0
16.6645,2
16.6645,0
16.6699,14
16.6703,9
16.6758,6
16.6758,0
16.676,15
16.676,14
16.6926,6
16.6926,5
16.698,3
16.7035,0
16.709,1
16.709,0
16.7092,8
16.7092,5
16.7147,0
16.7202,13
16.7202,10
16.7313,6
16.7314,0
16.7369,7
16.7369,5
16.7479,0
16.7536,3
16.7537,0
16.7591,10
16.7646,6
16.7647,0
16.7648,9
16.7649,7
16.7703,6
16.7704,0
16.7758,10
16.7761,9
16.7816,6
16.7871,0
16.7873,13
16.7874,8
16.7928,6
16.7929,0
16.7984,3
16.8038,0
16.804,1
16.804,0
16.8094,3
16.8095,0
16.8151,11
16.8152,9
16.822,4
16.8275,0
16.8439,7
16.8548,2
16.8551,0
16.8553,3
16.8553,0
16.8719,4
16.872,0
16.8774,10
16.8777,7
16.8832,6
16.8832,0
16.8834,14
16.8834,13
16.8944,10
16.8999,6
16.8999,3
16.9054,0
16.9108,10
16.9163,6
16.9163,4
16.9218,0
16.922,13
16.9221,7
16.9275,6
16.9276,0
16.9331,5
16.9332,0
16.9333,10
16.9334,7
16.9388,6
16.9389,0
16.9443,9
16.9444,4
16.9499,0
16.95,9
16.9501,2
