10.0044,1508
10.0146,1508
10.0202,1508
10.0257,1508
10.0422,1508
10.5479,1508
10.5533,1508
10.5588,1508
10.5643,1508
10.57,1508
10.5759,1508
10.593,1508
10.6086,1508
10.6141,1508
10.6195,1508
10.625,1508
10.6308,1508
10.6364,1508
10.6419,1508
10.6474,1508
10.653,1508
10.6584,1508
10.6639,1508
10.6694,1508
10.6748,1508
10.6804,1508
10.6861,1508
10.6916,1508
10.6971,1508
10.7028,1508
10.7083,1508
10.7138,1508
10.7193,1508
10.7248,1508
10.7306,1508
10.7361,1508
10.7415,1508
10.747,1508
10.7525,1508
10.7581,1508
10.7636,1508
10.7691,1508
10.7746,1508
10.7801,1508
10.7858,1508
10.7913,1508
10.7968,1508
10.8083,1508
10.8138,1508
10.8193,1508
10.8248,1508
10.8303,1508
11.0083,1508
11.0371,1508
11.0427,1508
11.0655,1508
11.0823,1508
11.0878,1508
11.0934,1508
11.1044,1508
11.1102,1508
11.1214,1508
11.1269,1508
11.1323,1508
11.1379,1508
11.1491,1508
11.1547,1508
11.1656,1508
11.1712,1508
11.1767,1508
11.216,1508
11.2215,1508
11.2385,1508
11.2556,1508
11.2666,1508
11.2722,1508
11.2776,1508
11.2831,1508
11.2948,1508
11.3003,1508
11.3178,1508
11.3347,1508
11.3402,1508
11.3681,1508
11.3791,1508
11.3846,1508
11.39,1508
11.3955,1508
11.4011,1508
11.4066,1508
11.4121,1508
11.4233,1508
11.4347,1508
11.6016,1508
11.6072,1508
11.6182,1508
11.6353,1508
11.6408,1508
11.6463,1508
11.6518,1508
11.6631,1508
11.6686,1508
11.6741,1508
11.6796,1508
11.6906,1508
11.6962,1508
11.7017,1508
11.7071,1508
11.7183,1508
11.7416,1508
11.7472,1508
11.7528,1508
11.7585,1508
11.764,1508
11.7695,1508
11.775,1508
11.7805,1508
11.7861,1508
11.7918,1508
11.7974,1508
11.8028,1508
11.8084,1508
11.8139,1508
11.8251,1508
11.8365,1508
11.8422,1508
11.8476,1508
11.8531,1508
11.8756,1508
11.8812,1508
11.8926,1508
11.8981,1508
11.9036,1508
11.9149,1508
11.9506,1508
11.9561,1508
11.9619,1508
11.9673,1508
11.9729,1508
12.0009,1508
12.0063,1508
12.0345,1508
12.0455,1508
12.0564,1508
12.062,1508
12.0675,1508
12.073,1508
12.0786,1508
12.084,1508
12.0953,1508
12.1007,1508
12.1062,1508
12.1117,1508
12.1173,1508
12.1228,1508
12.1284,1508
12.1341,1508
12.1396,1508
12.1618,1508
12.1791,1508
12.1905,1508
12.196,1508
12.2018,1508
12.2073,1508
12.2128,1508
12.2354,1508
12.241,1508
12.2465,1508
12.2525,1508
12.2634,1508
12.2914,1508
12.2969,1508
12.3024,1508
12.308,1508
12.3135,1508
12.3191,1508
12.33,1508
12.3359,1508
12.3416,1508
12.3471,1508
12.3526,1508
12.4028,1508
12.4198,1508
12.431,1508
12.4364,1508
12.4422,1508
12.4641,1508
12.4696,1508
12.4751,1508
12.4806,1508
12.4857,1508
12.4912,1508
12.4967,1508
12.508,1508
12.5136,1508
12.519,1508
12.5245,1508
12.536,1508
12.5473,1508
12.5528,1508
12.5584,1508
12.5638,1508
12.5751,1508
12.5806,1508
12.5862,1508
12.5916,1508
12.5971,1508
12.6026,1508
12.6081,1508
12.6136,1508
12.6246,1508
12.6365,1508
12.6477,1508
12.6532,1508
12.6587,1508
12.6642,1508
12.6698,1508
12.6924,1508
12.6979,1508
12.7034,1508
12.7089,1508
12.7144,1508
12.7254,1508
12.7309,1508
12.7419,1508
12.7643,1508
12.7698,1508
12.7816,1508
12.7871,1508
12.7926,1508
12.7981,1508
12.8092,1508
12.8322,1508
12.8435,1508
12.8548,1508
12.9357,1508
12.9412,1508
12.9467,1508
13.1267,1508
13.1384,1508
13.1444,1508
13.1498,1508
13.1666,1508
13.1831,1508
13.2005,1508
13.206,1508
13.2115,1508
13.2169,1508
13.2224,1508
13.2334,1508
13.2389,1508
13.2443,1508
13.2499,1508
13.2555,1508
13.2666,1508
13.2721,1508
13.2776,1508
13.2941,1508
13.3054,1508
13.3109,1508
13.3164,1508
13.322,1508
13.3275,1508
13.3617,1508
13.3727,1508
13.3901,1508
13.3955,1508
13.407,1508
13.4186,1508
13.4241,1508
13.4296,1508
13.4351,1508
13.4466,1508
13.4577,1508
13.4636,1508
13.4746,1508
13.48,1508
13.4855,1508
13.491,1508
13.5024,1508
13.5079,1508
13.5189,1508
13.5245,1508
13.5415,1508
13.547,1508
13.5525,1508
13.5579,1508
13.5634,1508
13.5692,1508
13.5747,1508
13.5812,1508
13.5867,1508
13.5923,1508
13.5978,1508
13.6033,1508
13.6088,1508
13.6144,1508
13.6315,1508
13.637,1508
13.6425,1508
13.6709,1508
13.6769,1508
13.6825,1508
13.6881,1508
13.6935,1508
13.7161,1508
13.7216,1508
13.7327,1508
13.7381,1508
13.7436,1508
13.7491,1508
13.7546,1508
13.7661,1508
13.7838,1508
13.7893,1508
13.7948,1508
13.8004,1508
13.806,1508
13.8115,1508
13.8289,1508
13.8344,1508
13.84,1508
13.8454,1508
13.8512,1508
13.8569,1508
13.8624,1508
13.8739,1508
13.8794,1508
13.8848,1508
13.8904,1508
13.8959,1508
13.9014,1508
13.9126,1508
13.9182,1508
13.9207,1508
13.9261,1508
13.9316,1508
13.9372,1508
13.9427,1508
13.9482,1508
13.9538,1508
13.9594,1508
14.0151,1508
14.0261,1508
14.0316,1508
14.0371,1508
14.0426,1508
14.1323,1508
14.1378,1508
14.1434,1508
14.1899,1508
14.1955,1508
14.201,1508
14.2066,1508
14.2121,1508
14.2179,1508
14.2294,1508
14.2349,1508
14.2404,1508
14.2459,1508
14.2514,1508
14.2569,1508
14.2682,1508
14.2737,1508
14.2797,1508
14.2856,1508
14.2969,1508
14.3024,1508
14.3079,1508
14.3372,1508
14.3428,1508
14.3483,1508
14.3596,1508
14.3651,1508
14.3706,1508
14.382,1508
14.3877,1508
14.5587,1508
14.5642,1508
14.5806,1508
14.6146,1508
14.6202,1508
14.7261,1508
14.7316,1508
14.7372,1508
14.7429,1508
14.7484,1508
14.7989,1508
14.8439,1508
14.8495,1508
14.9064,1508
15.1725,1508
15.178,1508
15.2302,1508
15.2477,1508
15.2534,1508
15.2705,1508
15.2759,1508
15.3155,1508
15.3934,1508
15.4593,1508
15.7487,1508
15.7826,1508
15.81,1508
15.8158,1508
15.8329,1508
15.9232,1508
15.9805,1508
15.986,1508
16.0322,1508
16.1077,1508
16.1305,1508
16.1584,1508
16.23,1508
16.2975,1508
16.303,1508
16.7138,1508
16.8602,1508
17.0985,1508
17.1423,1508
17.1539,1508
17.1768,1508
17.2113,1508
17.408,1508
17.5734,1508
17.762,1508
17.8515,1508
17.8859,1508
17.9955,1508
18.347,1508
18.3931,1508
18.3988,1508
18.5813,1508
18.5871,1508
18.7146,1508
18.7388,1508
18.7444,1508
18.9784,1508
18.984,1508
19.0909,1508
19.1228,1508
19.1966,1508
19.3467,1508
19.3579,1508
19.3634,1508
19.397,1508
19.4032,1508
19.7176,1508
19.7821,1508
20.4113,1508
20.4563,1508
20.4737,1508
20.8122,1508
20.8292,1508
20.8646,1508
20.9411,1508
21.0023,1508
21.4359,1508
21.4474,1508
21.5416,1508
21.77,1508
21.8084,1508
21.9904,1508
22.2723,1508
22.466,1508
22.9351,1508
22.9615,1508
23.0697,1508
23.1028,1508
23.1149,1508
23.1265,1508
23.1319,1508
23.5263,1508
23.7707,1508
23.9268,1508
23.9884,1508
24.032,1508
24.0377,1508
24.0432,1508
24.0487,1508
24.7233,1508
25.1966,1508
25.2857,1508
25.5088,1508
25.5144,1508
25.5199,1508
25.5743,1508
25.6204,1508
25.9205,1508
25.99,1508
25.9955,1508
