10.0005,30
10.0006,27
10.0006,26
10.0011,24
10.0022,19
10.0045,17
10.0092,13
10.0092,5
10.0147,1
10.0258,0
10.0312,2
10.0313,0
10.0477,9
10.0478,4
10.0532,1
10.0534,0
10.0589,6
10.0591,0
10.0593,24
10.0594,15
10.0596,10
10.0597,0
10.0599,22
10.06,14
10.0601,0
10.0603,20
10.0604,18
10.0606,14
10.0607,0
10.0609,251
10.0609,247
10.0611,226
10.0613,205
10.0615,184
10.0617,164
10.0619,143
10.0621,122
10.0622,101
10.0624,80
10.0626,60
10.0627,50
10.063,38
10.0632,19
10.0632,17
10.0633,0
10.0635,28
10.0636,27
10.0637,6
10.0638,0
10.064,15
10.0641,2
10.0641,0
10.0643,104
10.0646,102
10.0701,93
10.0701,89
10.0757,75
10.0759,54
10.0761,34
10.0763,13
10.0763,5
10.0764,0
10.0765,12
10.0766,4
10.0767,0
10.0821,2
10.0824,0
10.0878,12
10.088,0
10.0934,10
10.0934,9
10.0989,7
10.1044,5
10.1044,0
10.1098,1
10.1102,0
10.1158,2
10.116,0
10.1215,13
10.1216,0
10.127,2
10.1271,0
10.1325,12
10.1326,4
10.1381,3
10.1435,2
10.149,0
10.1598,6
10.1599,0
10.1653,15
10.1655,0
10.1709,2
10.171,0
10.1764,6
10.1765,0
10.1819,14
10.1821,0
10.1875,1
10.1875,0
10.1929,6
10.1933,0
10.1987,12
10.1989,0
10.2043,8
10.2044,0
10.2098,7
10.2099,0
10.2153,7
10.2157,0
10.2211,6
10.2217,5
10.2219,0
10.2273,13
10.2275,0
10.2329,1
10.2329,0
10.2383,4
10.2384,0
10.2438,9
10.2439,0
10.2494,5
10.2494,0
10.2603,5
10.2604,0
10.2658,6
10.2659,0
10.2713,15
10.2714,9
10.2717,8
10.2771,5
10.2772,0
10.2827,10
10.2885,0
10.2888,13
10.2942,12
10.2997,5
10.2997,0
10.3052,14
10.3053,13
10.3054,7
10.3109,5
10.3109,0
10.311,13
10.3112,0
10.3166,9
10.317,0
10.3225,5
10.3226,0
10.3227,8
10.3228,0
10.3282,6
10.3283,4
10.3341,0
10.3395,1
10.3397,0
10.3398,13
10.34,0
10.3454,12
10.3456,0
10.351,11
10.3511,0
10.3565,3
10.362,0
10.3675,1
10.3675,0
10.3677,1
10.3677,0
10.3732,8
10.3735,0
10.3791,15
10.3792,1
10.3794,0
10.3903,3
10.3906,0
10.396,9
10.3961,4
10.4016,0
10.4071,11
10.4073,8
10.4128,6
10.4128,0
10.4132,10
10.4133,0
10.4187,3
10.4193,0
10.4247,5
10.4252,0
10.4306,12
10.4307,7
10.4308,0
10.4362,15
10.4364,0
10.4418,14
10.4468,8
10.4522,5
10.4523,0
10.4577,12
10.4578,0
10.4742,6
10.4743,5
10.4746,0
10.4802,14
10.4804,0
10.4806,19
10.4808,0
10.4809,47
10.4814,0
10.4816,75
10.4823,0
10.4825,131
10.4837,0
10.4838,229
10.4857,27
10.4859,19
10.486,16
10.5023,10
10.5078,5
10.5079,0
10.508,6
10.5081,0
10.5135,10
10.5136,0
10.5191,1
10.5194,0
10.5196,24
10.5199,0
10.52,49
10.5205,0
10.5207,73
10.5214,0
10.5215,2
10.5216,0
10.5218,458
10.5246,151
10.5252,144
10.5319,6
10.5319,0
10.5321,922
10.5361,484
10.5365,457
10.542,449
10.5422,445
10.5425,437
10.5479,436
10.5589,428
10.5644,421
10.5646,418
10.5702,403
10.5705,387
10.5763,386
10.5818,380
10.5873,373
10.5876,360
10.5955,81
10.5975,74
10.603,62
10.6032,61
10.6087,59
10.6141,55
10.6251,50
10.6254,49
10.631,45
10.642,36
10.6476,33
10.6585,30
10.664,28
10.6807,23
10.6974,22
10.7029,19
10.7252,11
10.7416,7
10.7527,0
10.7803,13
10.7804,6
10.7972,0
10.7974,6
10.7975,0
10.8029,8
10.8029,6
10.8084,5
10.8139,4
10.8304,0
10.8361,10
10.8362,6
10.8364,4
10.8366,0
10.8367,2
10.8422,1
10.8424,0
10.8478,5
10.8479,2
10.8481,0
10.8535,8
10.8536,3
10.8591,0
10.87,8
10.8701,3
10.8703,0
10.8704,11
10.8705,8
10.876,5
10.876,4
10.8762,0
10.8816,1
10.8816,0
10.887,15
10.8873,14
10.8875,10
10.8879,4
10.8934,0
10.8988,10
10.8992,0
10.9046,14
10.9094,0
10.9148,5
10.9149,0
10.9203,8
10.9204,0
10.9312,1
10.9316,0
10.937,13
10.9371,0
10.9425,13
10.9427,0
10.9481,8
10.9482,0
10.9536,14
10.9602,6
10.9657,0
10.9712,14
10.9767,12
10.9822,5
10.9822,0
10.9824,13
10.9825,0
10.9879,12
10.9881,0
10.9935,2
10.9935,0
10.999,7
10.999,5
11.0085,0
11.0139,2
11.014,0
11.0194,13
11.0196,0
11.0197,2
11.0198,0
11.0252,7
11.0252,6
11.0258,0
11.0313,14
11.0317,5
11.0373,3
11.0428,0
11.0483,2
11.0542,0
11.0543,10
11.0544,0
11.0598,15
11.0599,8
11.0601,7
11.0657,0
11.0711,6
11.0712,5
11.0935,0
11.099,14
11.099,11
11.1048,4
11.1103,0
11.1159,6
11.116,0
11.1437,6
11.1437,4
11.1492,1
11.1547,0
11.1601,12
11.1602,10
11.1657,2
11.1768,0
11.1877,15
11.1932,0
11.1934,2
11.1934,0
11.1988,11
11.1989,7
11.1992,0
11.2105,12
11.2106,10
11.2161,8
11.2272,0
11.2326,5
11.2329,0
11.233,15
11.2386,10
11.2389,9
11.2444,6
11.2445,1
11.2502,0
11.2611,13
11.2612,8
11.2668,2
11.2833,0
11.2887,5
11.2894,1
11.3004,0
11.3059,15
11.3061,13
11.3119,8
11.3121,0
11.3123,3
11.3124,0
11.3233,8
11.3234,0
11.3236,4
11.3237,0
11.3292,5
11.3293,2
11.3403,0
11.3511,15
11.3512,3
11.3514,0
11.3568,12
11.3569,6
11.3572,5
11.3627,1
11.3682,0
11.3736,14
11.3737,8
11.3901,7
11.3957,2
11.4124,0
11.4178,9
11.4179,3
11.4348,2
11.446,0
11.4514,13
11.4515,3
11.4569,0
11.4623,7
11.4624,0
11.4733,14
11.4735,0
11.4789,13
11.479,0
11.4845,9
11.4846,1
11.4847,0
11.4902,14
11.4903,0
11.4957,6
11.4958,0
11.5012,15
11.5014,0
11.5068,2
11.5069,0
11.5123,14
11.5127,0
11.5236,10
11.5237,0
11.5291,12
11.5293,0
11.5347,12
11.5349,0
11.5403,1
11.5403,0
11.5457,8
11.5461,0
11.5515,13
11.5517,0
11.5571,3
11.5572,0
11.5626,11
11.5627,0
11.5681,13
11.5683,0
11.5737,11
11.5738,0
11.5792,12
11.5794,0
11.5848,3
11.5849,0
11.5903,15
11.5904,4
11.5906,0
11.596,15
11.5962,6
11.6018,0
11.6127,11
11.6128,3
11.6188,2
11.619,0
11.6244,3
11.6245,0
11.6299,8
11.6299,7
11.6522,0
11.6576,15
11.6577,10
11.6632,8
11.6687,3
11.6742,2
11.6797,0
11.6851,12
11.6852,7
11.6908,5
11.7073,0
11.7127,10
11.7129,9
11.7187,8
11.7241,5
11.7242,0
11.7297,2
11.7297,0
11.7299,3
11.7299,0
11.7354,4
11.7355,0
11.7356,13
11.7357,7
11.736,0
11.7361,41
11.7362,37
11.7418,29
11.7473,24
11.7528,19
11.7531,18
11.7696,13
11.7807,12
11.7807,11
11.7862,5
11.7862,0
11.7864,8
11.7864,4
11.803,1
11.814,0
11.8194,14
11.8197,11
11.8252,5
11.8253,1
11.8256,0
11.831,13
11.8311,10
11.8366,9
11.8368,7
11.8532,2
11.859,0
11.8644,2
11.8648,0
11.8702,9
11.8758,1
11.8813,0
11.8867,8
11.8872,5
11.9036,2
11.9095,0
11.9206,7
11.9207,0
11.9261,3
11.9265,0
11.9319,12
11.9337,11
11.9392,5
11.9393,0
11.9447,13
11.9447,11
11.9561,6
11.9565,3
11.9675,0
11.9784,9
11.9843,1
11.9898,0
11.9952,11
11.9953,9
11.9955,6
12.0065,2
12.0119,0
12.0173,10
12.0174,3
12.0176,0
12.023,6
12.0231,0
12.0285,2
12.0346,0
12.04,1
12.0456,0
12.051,3
12.0844,0
12.0898,14
12.123,13
12.1452,0
12.1506,15
12.1507,9
12.1509,0
12.1564,9
12.1619,4
12.1622,0
12.1677,4
12.1677,0
12.1732,10
12.1737,0
12.1793,7
12.1906,6
12.1962,0
12.1963,9
12.2019,0
12.2183,3
12.2184,0
12.2293,5
12.2411,3
12.2466,0
12.2467,2
12.2471,0
12.2579,13
12.258,6
12.2638,0
12.2692,13
12.2748,0
12.2802,8
12.2803,0
12.2857,14
12.2858,12
12.2859,10
12.3026,1
12.3192,0
12.3246,12
12.3246,11
12.3362,7
12.3417,5
12.3417,3
12.3472,1
12.3526,0
12.358,10
12.3581,6
12.3636,0
12.369,6
12.3694,0
12.3748,1
12.3749,0
12.3805,10
12.3806,4
12.3861,0
12.3917,1
12.3917,0
12.3971,6
12.3972,3
12.3974,1
12.4028,0
12.4083,8
12.4138,6
12.4138,0
12.4255,7
12.4256,4
12.431,2
12.4422,0
12.4476,2
12.4477,0
12.4531,5
12.4532,0
12.4586,15
12.4587,14
12.4642,12
12.4642,6
12.4968,1
12.4971,0
12.5025,13
12.5026,9
12.5082,2
12.5249,1
12.5251,0
12.5305,6
12.5306,2
12.5363,0
12.5418,13
12.5418,7
12.5529,1
12.564,0
12.5694,13
12.5697,10
12.5808,2
12.5972,0
12.6191,3
12.6192,2
12.625,1
12.6366,0
12.642,8
12.6423,4
12.6478,3
12.6644,0
12.6756,13
12.6757,7
12.6811,5
12.6812,0
12.6866,4
12.6868,0
12.6869,7
12.687,5
12.7035,3
12.709,1
12.7145,0
12.7199,4
12.731,0
12.7364,7
12.7365,4
12.7422,0
12.7586,10
12.7589,6
12.7644,4
12.7699,0
12.7754,7
12.7762,6
12.7927,4
12.7981,3
12.8036,2
12.8038,1
12.8093,0
12.8094,15
12.8096,3
12.815,0
12.8205,1
12.8205,0
12.8259,12
12.826,4
