10.0021,14
10.0022,7
10.0044,6
10.0188,2
10.03,0
10.0302,1
10.0357,0
10.0359,5
10.036,0
10.0361,12
10.0362,9
10.0526,5
10.0527,3
10.0582,0
10.0692,12
10.0694,9
10.0748,8
10.1253,3
10.1529,0
10.1531,28
10.1532,14
10.1535,0
10.1537,50
10.1542,1
10.17,0
10.1702,71
10.1759,70
10.1869,55
10.1924,54
10.1927,43
10.1985,6
10.1985,0
10.1987,12
10.1988,0
10.2042,12
10.2044,0
10.2098,4
10.2153,0
10.2207,12
10.2209,0
10.2263,8
10.2504,4
10.2506,2
10.2893,1
10.3059,0
10.3113,8
10.3114,0
10.3168,15
10.317,0
10.3225,5
10.3226,0
10.3227,4
10.3228,0
10.3282,2
10.3283,0
10.3337,14
10.3338,2
10.334,0
10.3394,6
10.3398,1
10.3453,0
10.3507,10
10.3511,8
10.362,6
10.362,2
10.3624,1
10.3793,0
10.3847,15
10.3901,12
10.396,1
10.4124,0
10.4239,4
10.424,0
10.4294,2
10.4297,0
10.4298,2
10.4299,0
10.43,11
10.4301,10
10.4304,0
10.4358,3
10.4358,0
10.4412,9
10.4584,4
10.4587,2
10.4642,0
10.4861,12
10.4863,0
10.4864,31
10.4867,26
10.4922,23
10.4977,22
10.5301,9
10.5467,4
10.547,0
10.5471,11
10.5472,7
10.5591,5
10.5591,2
10.5704,0
10.576,9
10.5761,7
10.5972,0
10.5974,14
10.5975,0
10.6029,13
10.603,9
10.6195,8
10.6249,6
10.625,0
10.6251,2
10.6252,0
10.6415,4
10.648,0
10.6483,9
10.6483,8
10.6543,7
10.6545,6
10.671,1
10.6929,0
10.6983,4
10.6983,0
10.7037,12
10.7038,11
10.7204,8
10.7428,3
10.7536,0
10.7597,4
10.7597,3
10.7652,0
10.7707,9
10.7713,0
10.7714,2
10.7768,0
10.7824,58
10.7877,57
10.788,49
10.7883,48
10.7938,42
10.7992,41
10.7995,26
10.7998,0
10.7999,28
10.8002,0
10.8004,162
10.8019,0
10.8021,203
10.8039,0
10.8041,108
10.8051,3
10.8106,0
10.8107,4
10.8108,1
10.8217,0
10.8219,9
10.822,0
10.8275,12
10.833,6
10.8387,2
10.8444,0
10.8445,3
10.8446,0
10.85,12
10.8565,9
10.8675,8
10.8788,5
10.8788,3
10.8843,1
10.9321,0
10.9322,10
10.9323,3
10.9435,2
10.949,0
10.9602,2
10.9602,0
10.9656,5
10.9714,3
10.9769,0
10.9878,11
10.9991,5
10.9992,2
10.9994,1
11.0105,0
11.0107,23
11.0157,19
11.0161,0
11.0162,11
11.0164,0
11.0218,8
11.0218,7
11.033,5
11.0331,0
11.0385,11
11.0441,6
11.0553,1
11.0768,0
11.077,8
11.0771,0
11.0825,8
11.0826,0
11.0881,7
11.0884,0
11.0886,6
11.0886,2
11.0888,0
11.0942,13
11.0944,0
11.0998,7
11.1163,0
11.1166,9
11.1171,0
11.1225,6
11.1226,0
11.1281,11
11.1391,6
11.1391,0
11.1617,15
11.1618,13
11.1675,12
11.1785,6
11.1786,0
11.1949,4
11.2172,0
11.2226,8
11.2448,5
11.2448,0
11.2503,13
11.2563,9
11.2563,7
11.2569,6
11.2624,4
11.3005,0
11.3006,14
11.3007,12
11.3118,11
11.3173,6
11.3173,4
11.3231,0
11.3232,7
11.3233,5
11.3287,4
11.3342,0
11.3452,9
11.3564,8
11.3737,2
11.3846,0
11.3848,7
11.3849,0
11.3903,8
11.4073,4
11.4185,0
11.4187,1
11.4187,0
11.4241,3
11.451,0
11.4564,2
11.4565,1
11.4679,0
11.468,14
11.485,11
11.5181,9
11.5236,5
11.5236,3
11.5856,0
11.591,12
11.6024,11
11.619,4
11.6248,0
11.6249,13
11.625,7
11.625,6
11.7082,2
11.7191,0
11.7299,4
11.73,0
11.7355,5
11.7467,0
11.7468,10
11.7469,8
11.7807,2
11.7809,0
11.7863,1
11.8821,0
11.8823,1
11.8823,0
11.8877,9
11.8878,6
11.9045,5
11.9046,2
11.91,0
11.9154,8
11.9656,7
12.0658,5
12.1045,1
12.1103,0
12.1107,6
12.122,3
12.1275,1
12.1277,0
12.1278,8
12.1279,0
12.1392,9
12.1445,0
12.1499,3
12.1557,0
12.1558,14
12.1784,8
12.179,4
12.1954,0
12.1956,5
12.1956,4
12.2011,0
12.2066,10
12.2176,0
12.2177,4
12.246,0
12.2462,15
12.2462,12
12.2513,0
12.2567,4
12.2681,0
12.2735,5
12.2739,3
12.2962,0
12.3183,15
12.3242,1
12.3462,0
12.3517,14
12.3517,13
12.3572,11
12.4412,9
12.4579,6
12.4689,5
12.4689,3
12.4915,0
12.4917,4
12.5191,0
12.525,2
12.525,0
12.5305,1
12.5635,0
12.5637,2
12.6195,0
12.6252,5
12.631,2
12.631,1
12.6588,0
12.6589,14
12.6979,6
12.8056,0
12.8111,7
12.8223,0
12.8224,5
12.8225,0
12.8227,6
12.8228,0
12.8229,87
12.8238,0
12.8239,143
12.8251,15
12.8254,0
12.8256,427
12.8262,363
12.8334,332
12.8392,316
12.8502,313
12.8798,305
12.8908,302
12.9523,299
12.9578,289
12.9802,288
12.9913,259
13.0208,242
13.021,229
13.0673,221
13.0838,219
13.0895,218
13.0954,209
13.1229,196
13.1457,186
13.1567,170
13.1622,165
13.1788,157
13.2009,147
13.3283,142
13.3289,136
13.3568,124
13.3623,117
13.3733,108
13.3897,107
13.3952,102
13.4176,87
13.4231,82
13.446,79
13.4629,77
13.5183,61
13.5406,59
13.552,43
13.5743,42
13.5797,38
13.6076,31
13.6131,26
13.6134,25
13.6248,20
13.6248,17
13.626,4
13.6369,0
13.6371,3
13.6371,1
13.665,0
13.6652,15
13.7318,13
13.7543,2
13.7598,0
13.7652,7
13.7707,6
13.7708,0
13.7764,4
13.7765,0
13.7819,8
13.7877,0
13.7878,8
13.7879,2
13.8216,0
13.827,1
13.8271,0
13.8325,13
13.8414,9
13.8415,0
13.8417,11
13.8418,6
13.8698,2
13.8752,0
13.8806,4
13.9805,0
13.9859,14
14.0193,9
14.0582,1
14.0695,0
14.0696,4
14.0697,0
14.0806,4
14.1027,1
14.1081,0
14.1083,2
14.1083,0
14.1138,11
14.1694,7
14.1696,0
14.1698,12
14.1698,10
14.1808,5
14.1808,3
14.1871,0
14.2149,8
14.215,7
14.2205,0
14.2316,14
14.232,13
14.2706,11
14.2761,6
14.2761,3
14.2816,0
14.2817,3
14.2818,0
14.2872,15
14.304,0
14.3094,3
14.3095,0
14.3149,8
14.3372,3
14.3375,0
14.3376,14
14.3378,4
14.3596,0
14.3651,2
14.571,1
14.5988,0
14.6043,2
14.6098,0
14.6099,2
14.61,0
14.6208,7
14.6375,0
14.6487,9
14.649,0
14.6491,8
14.6492,0
14.6547,8
14.6713,6
14.6714,0
14.6716,9
14.7103,6
14.7104,0
14.7105,3
14.7106,0
14.744,11
14.7447,1
14.7723,0
14.7778,15
14.8125,6
14.818,0
14.8182,3
14.844,0
14.85,10
14.8512,0
14.8571,4
14.8572,0
14.8626,14
14.8627,0
14.8681,1
14.8736,0
14.8791,8
14.8807,7
14.8851,0
14.8853,6
14.8854,0
14.8908,3
14.8962,0
14.8964,13
14.8964,10
14.9081,6
14.9081,0
14.9083,9
14.9084,0
14.9086,26
14.9087,15
14.9089,14
14.9254,9
14.9364,6
14.9365,0
14.9366,253
14.9533,249
14.9536,243
14.9704,228
14.9815,214
15.0037,204
15.0642,201
15.0809,189
15.0867,180
15.1033,164
15.1145,144
15.1201,132
15.1313,131
15.1321,73
15.1328,0
15.133,385
15.1341,268
15.1487,258
15.1542,255
15.1652,244
15.1764,224
15.1882,220
15.1991,211
15.2047,196
15.2268,177
15.2378,172
15.2488,163
15.2547,149
15.2767,134
15.2823,122
15.2878,113
15.3103,92
15.3163,56
15.3336,49
15.3391,43
15.3446,37
15.3671,36
15.3687,35
15.3689,13
15.3692,0
15.3694,1
15.3694,0
15.3696,12
15.3697,0
15.3752,9
15.3839,5
15.3839,0
15.3841,11
15.3842,0
15.3844,40
15.3848,0
15.3849,1
15.385,0
15.3852,201
15.3862,95
15.4095,85
15.4151,76
15.4206,67
15.4428,53
15.4483,45
15.4596,43
15.4761,39
15.4816,38
15.4926,21
15.5099,9
15.5709,1
15.5766,0
15.5767,15
15.5769,14
15.577,9
15.5771,0
15.5826,7
15.6049,0
15.605,14
15.6051,3
15.6162,0
15.6216,15
15.6218,0
15.6278,30
15.6333,0
15.6498,4
15.6554,0
15.6556,10
15.6556,8
15.6668,5
15.667,0
15.6725,8
15.678,6
15.6781,0
15.6782,5
15.6783,0
15.6838,15
15.6838,13
15.6841,0
15.6842,15
15.6843,13
15.6898,9
15.7014,0
15.7511,9
15.7652,0
15.7931,29
15.7934,0
15.7935,40
15.7939,0
15.7941,80
15.7949,0
15.795,178
15.8136,167
15.8191,163
15.8369,0
15.837,5
15.852,0
15.863,10
15.8688,0
15.8853,11
15.8855,2
15.8855,0
15.8909,12
15.9009,0
15.901,1
15.9181,0
15.9236,11
15.9345,9
15.9346,0
15.9347,8
15.9349,0
15.9403,13
15.946,12
15.9959,2
16.0071,0
16.0072,2
16.0073,0
16.0128,1
16.0183,0
16.0184,9
16.0185,3
16.0295,0
16.035,4
16.0515,0
16.0516,3
16.0517,0
16.0572,5
16.0791,0
16.0796,3
16.0796,2
16.107,0
16.1124,2
16.1299,0
16.1353,4
16.1675,3
16.1788,2
16.1791,0
16.2066,3
16.2179,0
16.218,7
16.2291,6
16.2292,0
16.2347,9
16.2402,6
16.2402,0
16.2404,6
16.2405,1
16.2515,0
16.257,8
16.2696,6
16.2696,3
16.2974,0
16.2976,21
16.2977,9
16.3001,5
16.3004,0
16.3006,7
16.3032,1
16.3035,0
16.309,15
16.3209,0
16.3708,3
16.3708,2
16.3763,1
16.3763,0
16.3818,9
16.3841,0
16.4237,6
16.4238,2
16.4238,0
16.4292,15
16.4293,14
16.4681,12
16.4736,6
16.4737,0
16.4738,11
16.4739,10
16.4907,0
16.5018,13
16.5019,0
16.5185,1
16.5301,0
16.5355,11
16.5356,7
16.5576,6
16.5577,0
16.5578,3
16.5579,0
16.5634,7
16.5688,6
16.5689,0
16.569,10
16.5857,0
16.6189,14
16.6473,6
16.6473,2
16.6528,0
16.653,24
16.7026,19
16.7137,9
16.7858,6
16.7859,0
16.786,1
16.8029,0
16.803,1
16.8031,0
16.8086,8
16.8087,0
16.8088,9
16.8284,8
16.8788,0
16.8842,15
16.9227,4
16.9342,3
16.9344,0
16.9346,1
16.9511,0
16.9512,6
16.985,0
16.9851,11
16.9852,6
17.03,0
17.0578,15
17.0634,7
17.0744,6
17.0745,0
17.0971,7
17.125,0
17.1309,14
17.131,7
17.1423,5
17.1423,0
17.1477,13
17.1481,12
17.1982,0
17.2036,11
17.2133,9
17.2464,0
17.2465,9
17.2467,0
17.2521,5
17.2625,0
17.2906,3
17.3027,0
17.3028,1
17.3029,0
17.3083,2
17.3117,0
17.3228,9
17.3229,0
17.3284,1
17.3284,0
17.3285,5
17.3286,0
17.3341,11
17.3462,7
17.4019,6
17.4241,0
17.4301,11
17.4357,6
17.4579,5
17.458,0
17.4582,12
17.4635,5
17.4635,1
17.5079,0
17.52,1
17.5254,0
17.531,8
17.5316,0
17.537,9
17.5982,6
17.5983,0
17.5984,5
17.5985,1
17.6657,0
17.6711,3
17.6766,0
17.6768,6
17.6821,0
17.6822,15
17.6934,7
17.6991,0
17.6993,14
17.7106,0
17.7107,8
17.7108,7
17.7328,0
17.7437,15
17.7492,11
17.7602,6
17.7603,2
17.7712,0
17.7713,8
17.7714,0
17.7769,3
17.7824,0
17.7826,1
17.7826,0
17.7881,7
17.7881,5
17.7936,0
17.7938,11
17.7939,5
17.8105,0
17.8217,6
17.8507,5
17.8563,0
17.8564,12
17.8564,11
17.8619,5
17.862,0
17.8675,14
17.873,6
17.873,1
17.8895,0
17.8896,11
17.8897,1
17.9342,0
17.9396,5
17.9397,0
17.9452,12
17.9761,6
17.9762,0
17.9763,1
17.9764,0
17.9819,1
17.9824,0
17.9825,3
17.9826,0
17.988,2
17.9935,0
17.9937,10
17.9938,1
17.9993,0
18.0047,13
18.0049,1
18.0051,0
18.0052,8
18.0053,0
18.0783,3
18.0836,0
18.0837,12
18.0953,11
18.1065,0
18.112,1
18.14,0
18.1401,2
18.1402,0
18.1456,10
18.1693,6
18.1693,4
18.2976,0
18.298,1
18.2981,0
18.3035,6
18.3036,0
