10.001,1508
10.0085,1508
10.1043,1508
10.2771,1508
10.3337,1508
10.3619,1508
10.4251,1508
10.4467,1508
10.9092,1508
10.9598,1508
11.2894,1508
11.3115,1508
11.3626,1508
11.8872,1508
13.0082,1508
14.1549,1508
14.1773,1508
14.5356,1508
14.6031,1508
15.1841,1508
15.2008,1508
15.687,1508
18.5036,1508
18.537,1508
26.5564,1508
26.5618,1508
27.0525,1508
27.1028,1508
27.4197,1508
28.2415,1508
30.0917,1508
34.0123,1508
34.7534,1508
34.7644,1508
34.7757,1508
34.9823,1508
37.6823,1508
37.9061,1508
38.3773,1508
38.602,1508
39.4934,1508
39.5433,1508
42.4333,1508
43.4987,1508
43.6176,1508
43.8516,1508
46.45,1508
46.7799,1508
49.2659,1508
49.3518,1508
49.3572,1508
49.5813,1508
51.4214,1508
51.4269,1508
53.8829,1508
55.0317,1508
55.4164,1508
56.8885,1508
57.8838,1508
61.0029,1508
61.0477,1508
61.2728,1508
62.0713,1508
62.6863,1508
64.496,1508
64.619,1508
64.6522,1508
68.9038,1508
69.3395,1508
70.1433,1508
73.9744,1508
74.0412,1508
74.5889,1508
74.7497,1508
75.0721,1508
75.387,1508
75.6559,1508
76.2534,1508
76.7098,1508
76.7152,1508
77.3127,1508
81.2036,1508
85.9469,1508
89.0816,1508
89.3161,1508
89.695,1508
91.5976,1508
92.2858,1508
92.3083,1508
92.5722,1508
92.9058,1508
93.5908,1508
93.6017,1508
93.9967,1508
95.0228,1508
97.3638,1508
99.3037,1508
99.3427,1508
102.895,1508
102.985,1508
103.733,1508
103.738,1508
104.145,1508
104.15,1508
104.624,1508
105.262,1508
108.15,1508
108.641,1508
