10.0123,1508
10.0178,1508
10.0287,1508
10.036,1508
10.053,1508
10.0588,1508
10.081,1508
10.0865,1508
10.103,1508
10.1131,1508
10.1187,1508
10.1242,1508
10.1298,1508
10.1353,1508
10.1408,1508
10.1463,1508
10.1518,1508
10.1588,1508
10.1867,1508
10.2035,1508
10.2199,1508
10.2308,1508
10.248,1508
10.2763,1508
10.2818,1508
10.2873,1508
10.2982,1508
10.3258,1508
10.3316,1508
10.3656,1508
10.3711,1508
10.3894,1508
10.3949,1508
10.4012,1508
10.4122,1508
10.4178,1508
10.4233,1508
10.4342,1508
10.4406,1508
10.4524,1508
10.4861,1508
10.525,1508
10.5304,1508
10.5359,1508
10.5415,1508
10.5471,1508
10.5868,1508
10.5924,1508
10.6205,1508
10.6358,1508
10.6413,1508
10.6533,1508
10.704,1508
10.7146,1508
10.7202,1508
10.7483,1508
10.7539,1508
10.7597,1508
10.7652,1508
10.7709,1508
10.7822,1508
10.7876,1508
10.7933,1508
10.7993,1508
10.8048,1508
10.8103,1508
10.8158,1508
10.8275,1508
10.8385,1508
10.8555,1508
10.861,1508
10.8665,1508
10.8723,1508
10.8842,1508
10.8897,1508
10.8953,1508
10.9008,1508
10.9205,1508
10.9427,1508
10.9482,1508
10.9599,1508
10.9714,1508
10.9833,1508
11.0496,1508
11.0552,1508
11.0608,1508
11.0663,1508
11.0719,1508
11.0775,1508
11.1164,1508
11.1218,1508
11.1328,1508
11.1383,1508
11.1551,1508
11.1606,1508
11.1996,1508
11.2272,1508
11.2492,1508
11.2616,1508
11.2838,1508
11.3175,1508
11.3956,1508
11.4568,1508
11.4678,1508
11.4733,1508
11.5347,1508
11.5735,1508
11.5964,1508
11.6132,1508
11.6187,1508
11.6242,1508
11.6296,1508
11.6351,1508
11.7298,1508
11.7518,1508
11.7573,1508
11.7906,1508
11.7962,1508
11.8143,1508
11.8476,1508
11.8532,1508
11.9094,1508
11.9204,1508
11.9259,1508
11.9314,1508
11.937,1508
11.9425,1508
11.948,1508
11.9755,1508
12.054,1508
12.0595,1508
12.0651,1508
12.0705,1508
12.0761,1508
12.0829,1508
12.0884,1508
12.111,1508
12.1165,1508
12.1279,1508
12.1334,1508
12.1503,1508
12.206,1508
12.2123,1508
12.2235,1508
12.2347,1508
12.2514,1508
12.2734,1508
12.2842,1508
12.3013,1508
12.3637,1508
12.3747,1508
12.3858,1508
12.4302,1508
12.4799,1508
12.4858,1508
12.5146,1508
12.5201,1508
12.5256,1508
12.5313,1508
12.5368,1508
12.5423,1508
12.5479,1508
12.5645,1508
12.5867,1508
12.5922,1508
12.6094,1508
12.6149,1508
12.6261,1508
12.6431,1508
12.6652,1508
12.8626,1508
12.8682,1508
13.0076,1508
13.0305,1508
13.0362,1508
13.0418,1508
13.0631,1508
13.085,1508
13.0906,1508
13.1234,1508
13.1292,1508
13.1405,1508
13.1459,1508
13.1515,1508
13.1569,1508
13.1624,1508
13.1899,1508
13.1954,1508
13.201,1508
13.2065,1508
13.2184,1508
13.2351,1508
13.2406,1508
13.2906,1508
13.3072,1508
13.3183,1508
13.3293,1508
13.3352,1508
13.3417,1508
13.3528,1508
13.3582,1508
13.3637,1508
13.3692,1508
13.3752,1508
13.3807,1508
13.3863,1508
13.4089,1508
13.4204,1508
13.4539,1508
13.4707,1508
13.4875,1508
13.493,1508
13.4985,1508
13.524,1508
13.5294,1508
13.5647,1508
13.5867,1508
13.6089,1508
13.62,1508
13.6355,1508
13.6416,1508
13.6472,1508
13.6803,1508
13.6971,1508
13.7027,1508
13.7255,1508
13.7592,1508
13.7647,1508
13.7703,1508
13.7872,1508
13.7927,1508
13.8202,1508
13.8325,1508
13.8379,1508
13.8435,1508
13.8493,1508
13.8549,1508
13.8604,1508
13.8717,1508
13.8772,1508
13.8904,1508
13.9015,1508
13.907,1508
13.9181,1508
13.9236,1508
13.929,1508
13.9401,1508
13.9517,1508
13.9572,1508
13.9627,1508
13.9737,1508
13.9848,1508
13.9913,1508
13.9968,1508
14.019,1508
14.0246,1508
14.0301,1508
14.0357,1508
14.0412,1508
14.0467,1508
14.0583,1508
14.0638,1508
14.0749,1508
14.0805,1508
14.086,1508
14.0971,1508
14.1026,1508
14.1081,1508
14.1136,1508
14.1192,1508
14.1302,1508
14.1357,1508
14.1469,1508
14.1525,1508
14.1753,1508
14.2095,1508
14.2256,1508
14.2311,1508
14.2366,1508
14.2422,1508
14.2532,1508
14.277,1508
14.2824,1508
14.294,1508
14.2996,1508
14.309,1508
14.3149,1508
14.3205,1508
14.326,1508
14.3315,1508
14.4213,1508
14.427,1508
14.4606,1508
14.4661,1508
14.4772,1508
14.4826,1508
14.5724,1508
14.578,1508
14.5835,1508
14.5945,1508
14.6,1508
14.6081,1508
14.6136,1508
14.6246,1508
14.6336,1508
14.6391,1508
14.6447,1508
14.6508,1508
14.6621,1508
14.6679,1508
14.6734,1508
14.6789,1508
14.6844,1508
14.7122,1508
14.7178,1508
14.7234,1508
14.7289,1508
14.7344,1508
14.7452,1508
14.7728,1508
14.8002,1508
14.8468,1508
14.8524,1508
14.858,1508
14.8634,1508
14.8847,1508
14.8902,1508
14.8962,1508
14.9018,1508
14.9074,1508
14.9186,1508
14.9241,1508
14.9295,1508
14.9351,1508
14.9407,1508
14.9462,1508
14.9518,1508
14.9572,1508
14.9628,1508
14.9692,1508
14.975,1508
14.9856,1508
15.0023,1508
15.0079,1508
15.0133,1508
15.0188,1508
15.0243,1508
15.0304,1508
15.0414,1508
15.047,1508
15.058,1508
15.0635,1508
15.0691,1508
15.0807,1508
15.0861,1508
15.1149,1508
15.1368,1508
15.1487,1508
15.1542,1508
15.1596,1508
15.1652,1508
15.1708,1508
15.1766,1508
15.1875,1508
15.2102,1508
15.2213,1508
15.2268,1508
15.2324,1508
15.2378,1508
15.2433,1508
15.2544,1508
15.2599,1508
15.2655,1508
15.2826,1508
15.2881,1508
15.2936,1508
15.2991,1508
15.3046,1508
15.3219,1508
