10.0073,1508
10.0915,1508
10.103,1508
10.1305,1508
10.1529,1508
10.1642,1508
10.1697,1508
10.1978,1508
10.3621,1508
10.4184,1508
10.7316,1508
10.7428,1508
10.7483,1508
10.7708,1508
10.7763,1508
10.7937,1508
10.7992,1508
10.8108,1508
10.8163,1508
10.8331,1508
10.8386,1508
10.8559,1508
10.8646,1508
10.8759,1508
10.9437,1508
10.9551,1508
11.0044,1508
11.0099,1508
11.0211,1508
11.0607,1508
11.0946,1508
11.1561,1508
11.286,1508
11.2915,1508
11.3473,1508
11.3671,1508
11.4507,1508
11.747,1508
11.9114,1508
11.9724,1508
12.0493,1508
12.1446,1508
12.1616,1508
13.0079,1508
13.439,1508
13.5835,1508
14.7792,1508
14.8349,1508
15.38,1508
15.3965,1508
15.402,1508
15.754,1508
15.7929,1508
15.8954,1508
16.2586,1508
16.3031,1508
17.2077,1508
17.2522,1508
17.346,1508
17.4192,1508
18.3476,1508
18.3811,1508
18.3866,1508
18.3926,1508
18.5108,1508
18.5836,1508
19.9294,1508
20.0241,1508
20.8767,1508
21.0722,1508
21.1109,1508
21.1551,1508
22.3752,1508
22.3807,1508
23.1079,1508
23.1137,1508
23.2875,1508
23.3441,1508
23.5222,1508
23.896,1508
23.9964,1508
24.0019,1508
24.3594,1508
24.4889,1508
24.6364,1508
25.3559,1508
25.5003,1508
25.517,1508
25.9438,1508
25.9493,1508
26.3864,1508
26.4091,1508
26.8419,1508
27.326,1508
27.337,1508
27.3425,1508
27.3871,1508
27.7048,1508
27.8937,1508
28.4759,1508
28.4816,1508
28.4871,1508
28.6714,1508
29.1518,1508
29.2521,1508
29.2854,1508
29.3805,1508
29.386,1508
29.4136,1508
29.8096,1508
30.1605,1508
30.2888,1508
30.3,1508
30.5613,1508
30.6065,1508
31.0896,1508
31.0951,1508
31.5514,1508
31.5569,1508
31.7681,1508
31.791,1508
31.8371,1508
31.9269,1508
31.9325,1508
31.944,1508
31.9709,1508
31.9764,1508
32.6313,1508
32.704,1508
33.1401,1508
33.1459,1508
33.1574,1508
33.1691,1508
33.1746,1508
33.1801,1508
33.196,1508
33.2075,1508
33.2304,1508
33.2359,1508
33.2536,1508
34.6021,1508
34.6855,1508
34.7022,1508
34.7077,1508
34.7739,1508
34.9597,1508
34.9706,1508
34.9761,1508
34.9816,1508
34.987,1508
35.0323,1508
35.4066,1508
35.9134,1508
35.9248,1508
35.9305,1508
35.9637,1508
36.2352,1508
36.3631,1508
36.3906,1508
36.4587,1508
36.5138,1508
36.6253,1508
36.642,1508
36.6974,1508
36.743,1508
36.7599,1508
36.7654,1508
36.7989,1508
36.9439,1508
36.9494,1508
37.0107,1508
37.0162,1508
37.0216,1508
37.0496,1508
37.3139,1508
37.3864,1508
37.4363,1508
37.5034,1508
37.5832,1508
37.633,1508
37.6443,1508
37.7844,1508
37.8569,1508
37.8626,1508
37.8956,1508
38.1645,1508
38.1702,1508
38.1869,1508
38.6972,1508
38.736,1508
38.9041,1508
38.9377,1508
38.9598,1508
38.9824,1508
39.0055,1508
39.4447,1508
39.467,1508
39.5835,1508
40.1543,1508
40.2395,1508
40.2506,1508
40.2561,1508
40.3115,1508
40.6087,1508
40.6143,1508
40.9822,1508
40.9986,1508
41.0494,1508
41.0833,1508
41.6119,1508
41.6507,1508
41.8084,1508
41.8544,1508
42.3841,1508
42.4006,1508
42.4224,1508
42.4904,1508
42.518,1508
42.6076,1508
43.0321,1508
43.0712,1508
43.0768,1508
43.1438,1508
43.2774,1508
43.3056,1508
43.3443,1508
44.1707,1508
44.1761,1508
44.1983,1508
44.2038,1508
44.255,1508
44.3279,1508
44.4565,1508
44.4676,1508
44.5509,1508
44.5564,1508
44.8494,1508
44.855,1508
44.9496,1508
45.1219,1508
45.2167,1508
45.2222,1508
46.0274,1508
46.1611,1508
46.2502,1508
46.6027,1508
46.6195,1508
46.7645,1508
46.8822,1508
46.9046,1508
47.1393,1508
47.5794,1508
47.7748,1508
47.7858,1508
48.1912,1508
48.3921,1508
48.3976,1508
48.4149,1508
48.4261,1508
48.4426,1508
48.4758,1508
48.5759,1508
49.2949,1508
49.3006,1508
49.4342,1508
49.4619,1508
49.4729,1508
50.2157,1508
50.2212,1508
50.2268,1508
50.2433,1508
52.2737,1508
52.3404,1508
53.3133,1508
53.4137,1508
53.4585,1508
53.464,1508
53.5918,1508
54.1155,1508
54.1264,1508
54.1664,1508
54.3123,1508
54.3343,1508
54.7465,1508
54.9243,1508
54.9304,1508
54.9468,1508
54.9523,1508
55.2209,1508
55.2615,1508
55.2672,1508
55.2782,1508
55.7323,1508
55.788,1508
55.7995,1508
55.9836,1508
56.4103,1508
56.4215,1508
56.561,1508
56.6833,1508
56.7229,1508
56.7943,1508
57.0616,1508
57.0671,1508
57.0891,1508
57.2938,1508
57.7655,1508
57.8662,1508
58.2359,1508
58.9092,1508
58.9483,1508
59.0152,1508
59.7905,1508
59.8579,1508
59.909,1508
59.9145,1508
60.0935,1508
60.0989,1508
60.2217,1508
60.2382,1508
60.5774,1508
60.7284,1508
60.7506,1508
61.2043,1508
61.2101,1508
61.2604,1508
61.3498,1508
61.4609,1508
61.4664,1508
61.5276,1508
61.5331,1508
61.5612,1508
61.5666,1508
61.9824,1508
62.0883,1508
62.0941,1508
62.1278,1508
62.4189,1508
62.4465,1508
62.4906,1508
62.6132,1508
62.9265,1508
63.4195,1508
63.487,1508
63.693,1508
63.7425,1508
63.882,1508
63.9149,1508
64.0205,1508
64.0315,1508
64.0988,1508
64.8703,1508
65.6675,1508
65.881,1508
65.9613,1508
67.0769,1508
67.4924,1508
67.6058,1508
67.6113,1508
67.8995,1508
67.9214,1508
67.9268,1508
67.9323,1508
68.1799,1508
68.2572,1508
68.268,1508
68.4201,1508
68.711,1508
69.2341,1508
69.2845,1508
69.5311,1508
69.5366,1508
69.5591,1508
70.0378,1508
70.3147,1508
70.3431,1508
70.4206,1508
71.261,1508
71.2665,1508
71.3066,1508
71.3513,1508
71.4344,1508
71.5693,1508
72.014,1508
72.0194,1508
72.031,1508
72.0419,1508
72.0474,1508
72.4383,1508
72.6079,1508
72.7632,1508
72.7805,1508
72.9155,1508
73.0151,1508
73.2781,1508
73.4573,1508
73.4691,1508
73.6437,1508
73.7112,1508
74.2333,1508
74.3241,1508
74.3632,1508
74.5134,1508
74.6677,1508
74.6954,1508
74.7522,1508
75.0654,1508
75.1394,1508
75.3309,1508
75.3927,1508
75.5494,1508
75.6556,1508
75.7115,1508
75.7282,1508
75.9457,1508
76.5856,1508
77.2879,1508
77.2935,1508
77.4726,1508
77.478,1508
77.6464,1508
77.877,1508
78.0779,1508
78.1174,1508
78.9061,1508
78.9458,1508
79.391,1508
79.4078,1508
79.7439,1508
79.8771,1508
79.9827,1508
80.0273,1508
80.2228,1508
80.2283,1508
80.2395,1508
80.597,1508
80.6135,1508
80.6357,1508
80.6412,1508
81.3759,1508
81.41,1508
81.4826,1508
81.4889,1508
82.4001,1508
82.7537,1508
82.8878,1508
82.8987,1508
83.1076,1508
83.4143,1508
83.4982,1508
83.5376,1508
83.549,1508
83.5822,1508
83.6826,1508
83.891,1508
83.945,1508
84.0333,1508
84.3343,1508
84.3398,1508
84.4184,1508
84.4348,1508
85.1271,1508
85.1496,1508
85.155,1508
85.1978,1508
85.2418,1508
85.9797,1508
86.0133,1508
86.37,1508
86.4116,1508
86.9298,1508
86.9965,1508
87.002,1508
87.1076,1508
87.4657,1508
87.5275,1508
87.7791,1508
87.9462,1508
87.9627,1508
87.9682,1508
88.1009,1508
88.146,1508
88.2185,1508
88.3489,1508
88.3657,1508
88.3713,1508
88.5166,1508
88.6287,1508
88.748,1508
88.7642,1508
88.9599,1508
89.0154,1508
89.0215,1508
89.0497,1508
89.0778,1508
89.0834,1508
89.1384,1508
89.8556,1508
89.8666,1508
89.985,1508
90.1204,1508
90.244,1508
90.3169,1508
90.5456,1508
90.5961,1508
90.7523,1508
90.8807,1508
90.9478,1508
91.0428,1508
91.4091,1508
91.4203,1508
91.4706,1508
91.6497,1508
91.7504,1508
92.0492,1508
92.2852,1508
92.2906,1508
92.3016,1508
92.4204,1508
92.6611,1508
92.6723,1508
92.7623,1508
92.7678,1508
92.8184,1508
92.9188,1508
92.9691,1508
93.0086,1508
93.0141,1508
93.1149,1508
93.1872,1508
93.4899,1508
93.5867,1508
93.5976,1508
93.6535,1508
93.6705,1508
93.9717,1508
93.9775,1508
94.1124,1508
94.1233,1508
94.162,1508
94.3882,1508
94.3995,1508
94.416,1508
94.4384,1508
94.8964,1508
94.9243,1508
94.9975,1508
95.0143,1508
95.0789,1508
95.2578,1508
96.2306,1508
96.3705,1508
96.8128,1508
96.8912,1508
96.9358,1508
96.9696,1508
96.9806,1508
97.367,1508
97.6508,1508
97.7397,1508
98.0305,1508
98.036,1508
98.047,1508
98.0524,1508
98.075,1508
98.0979,1508
98.2849,1508
98.459,1508
98.4869,1508
98.6664,1508
99.0443,1508
99.2238,1508
99.6438,1508
99.8892,1508
99.9114,1508
100.112,1508
100.454,1508
100.538,1508
100.549,1508
100.555,1508
100.598,1508
101.341,1508
101.371,1508
101.466,1508
101.525,1508
102.592,1508
103.225,1508
103.74,1508
103.746,1508
105.214,1508
105.31,1508
105.344,1508
105.405,1508
105.696,1508
106.798,1508
107.127,1508
107.751,1508
107.819,1508
107.897,1508
107.903,1508
107.925,1508
