10.0005,15
10.0013,11
10.0013,8
10.0046,5
10.0046,3
10.0048,0
10.0097,29
10.0303,25
10.0306,19
10.0306,18
10.0756,15
10.0857,7
10.0859,6
10.0976,0
10.0978,59
10.0979,47
10.0981,27
10.0984,0
10.0985,127
10.0997,0
10.0999,6
10.1,0
10.1001,379
10.1023,147
10.1195,139
10.1534,133
10.1758,131
10.1814,119
10.1922,118
10.2036,115
10.209,114
10.2309,109
10.2312,108
10.2426,107
10.2481,105
10.2538,102
10.2649,97
10.2823,96
10.3149,94
10.3377,90
10.3604,67
10.361,0
10.3611,5
10.3612,0
10.3614,824
10.3619,773
10.3785,771
10.4013,765
10.4068,762
10.4124,760
10.4179,754
10.4234,750
10.4409,749
10.4467,739
10.447,738
10.4525,729
10.4752,726
10.4807,725
10.4919,720
10.5086,717
10.5141,715
10.5479,714
10.5815,698
10.5872,98
10.5927,95
10.6592,85
10.6649,83
10.6652,77
10.6874,72
10.6929,70
10.6983,66
10.7149,55
10.7313,53
10.7372,52
10.7374,49
10.7713,48
10.7768,35
10.7877,29
10.7881,19
10.8106,15
10.8107,10
10.8108,3
10.8163,0
10.8164,11
10.8441,6
10.8501,5
10.8556,2
10.8669,1
10.8843,0
10.9148,6
10.9149,4
10.9206,3
10.9261,0
10.9315,7
10.9315,4
10.9317,0
10.9372,7
10.9778,4
10.9833,1
11.0105,0
11.0159,13
11.016,12
11.0433,7
11.0436,6
11.0998,0
11.1053,15
11.1384,12
11.1384,11
11.1497,8
11.1607,1
11.1942,0
11.2561,6
11.2562,3
11.2784,0
11.2895,14
11.2897,0
11.2952,9
11.3118,4
11.3118,3
11.323,2
11.3231,0
11.3232,11
11.3233,7
11.3342,5
11.3397,4
11.3506,0
11.3564,5
11.3567,3
11.4345,0
11.4347,2
11.4347,1
11.4456,0
11.5461,9
11.5908,4
11.591,0
11.5912,21
11.5967,19
11.6078,2
11.6135,0
11.6136,14
11.6138,0
11.614,6
11.614,0
11.6142,10
11.6143,0
11.6145,1
11.6146,0
11.6147,2
11.6148,0
11.6149,6
11.615,0
11.6152,12
11.6154,0
11.6155,7
11.6156,0
11.6158,15
11.616,0
11.6161,8
11.6163,0
11.6166,9
11.6167,0
11.6169,11
11.6171,0
11.6172,1
11.6173,0
11.6174,14
11.6175,10
11.6301,6
11.6302,0
11.6306,14
11.6307,0
11.6311,12
11.6312,2
11.7023,0
11.7245,1
11.7353,0
11.7465,14
11.7526,7
11.7852,1
11.7921,0
11.7976,15
11.8089,8
11.8146,7
11.8148,3
11.9755,0
11.9763,9
11.9764,3
12.032,0
12.0374,8
12.0431,0
12.0485,15
12.0486,13
12.066,12
12.1,11
12.139,3
12.1503,0
12.1557,4
12.1558,0
12.1612,11
12.1612,9
12.1777,8
12.178,5
12.1782,0
12.1836,11
12.1837,9
12.1839,0
12.1894,11
12.2006,8
12.2065,5
12.2066,1
12.212,0
12.2122,27
12.2181,24
12.2238,23
12.2403,21
12.2515,18
12.2848,14
12.3133,11
12.3135,9
12.3135,5
12.347,0
12.3471,1
12.3472,0
12.3582,15
12.3583,12
12.3637,10
12.3812,2
12.4416,0
12.4471,1
12.4471,0
12.4526,10
12.4529,0
12.453,15
12.4863,12
12.5029,3
12.5086,1
12.5088,0
12.5258,4
12.5642,0
12.5643,13
12.5923,9
12.6038,5
12.6207,0
12.6209,15
12.6488,14
12.6985,13
12.7822,8
12.7825,7
12.7937,4
12.7992,2
12.7992,0
12.8047,7
12.8052,0
12.8053,14
