10.0021,4
10.0073,0
10.0075,5
10.0076,0
10.013,7
10.013,4
10.0188,0
10.0297,12
10.03,11
10.0303,0
10.0357,8
10.0362,0
10.0417,6
10.0417,0
10.0472,14
10.0581,11
10.0582,6
10.0582,5
10.0637,0
10.0638,2
10.0694,0
10.0748,6
10.0748,5
10.0803,4
10.0859,3
10.103,0
10.1085,8
10.1086,0
10.114,4
10.1141,0
10.1195,4
10.1195,0
10.125,2
10.1362,0
10.1364,14
10.1471,6
10.1472,1
10.1532,0
10.1534,63
10.1536,51
10.154,19
10.1542,0
10.1544,95
10.1544,91
10.1643,87
10.17,85
10.1704,65
10.1759,56
10.1814,55
10.2044,49
10.21,28
10.2102,24
10.2103,16
10.2209,12
10.2209,10
10.2266,9
10.239,7
10.2446,6
10.2446,3
10.2504,0
10.2505,10
10.2506,8
10.256,5
10.2561,0
10.2615,6
10.2616,0
10.267,9
10.2671,0
10.2783,3
10.2783,0
10.2837,4
10.2838,0
10.2892,6
10.2893,5
10.295,4
10.3004,0
10.3059,12
10.3059,10
10.3114,8
10.317,0
10.3225,8
10.3228,6
10.3228,4
10.3338,0
10.3339,7
10.334,4
10.3398,0
10.3452,14
10.3511,12
10.3624,11
10.3679,7
10.3734,3
10.3734,0
10.379,12
10.3847,7
10.3902,0
10.3956,13
10.3957,10
10.396,0
10.4014,10
10.4015,0
10.407,9
10.4297,6
10.4299,0
10.4302,29
10.4304,21
10.4469,6
10.4469,0
10.4471,14
10.4472,3
10.4584,0
10.4861,14
10.4863,1
10.4865,0
10.4866,4
10.4867,0
10.4921,9
10.4922,0
10.4976,15
10.4978,0
10.5244,8
10.5246,0
10.53,13
10.5301,0
10.5355,12
10.5357,0
10.5411,4
10.5412,0
10.5466,14
10.5467,8
10.547,3
10.5472,0
10.5581,9
10.5591,0
10.5646,5
10.5649,0
10.5651,14
10.5815,9
10.5927,0
10.5929,6
10.593,0
10.5931,73
10.5938,0
10.594,164
10.5955,0
10.5957,482
10.5972,314
10.5975,299
10.6031,298
10.6034,282
10.6038,265
10.604,259
10.6084,255
10.6195,248
10.6259,223
10.6333,6
10.6334,0
