10.0008,6
10.0009,0
10.0013,11
10.0015,0
10.0021,1
10.0022,0
10.003,13
10.0034,11
10.0041,5
10.0041,0
10.0061,11
10.0078,5
10.0078,0
10.0117,3
10.0118,0
10.0158,6
10.0162,0
10.0209,14
10.0214,5
10.0214,4
10.0247,2
10.0247,0
10.0301,1
10.0302,0
10.041,10
10.0411,9
10.0452,5
10.0452,4
10.0465,0
10.052,9
10.052,8
10.0552,5
10.0553,0
10.0607,5
10.063,0
10.0794,14
10.0794,9
10.0795,0
10.0849,15
10.085,6
10.0851,0
10.0905,6
10.0906,0
10.1015,12
10.1022,5
10.1023,2
10.1049,0
10.1103,13
10.1105,0
10.1216,3
10.1217,0
10.1271,7
10.1272,0
10.1326,14
10.1327,5
10.1328,0
10.1382,12
10.1383,0
10.1492,3
10.1493,0
10.1547,2
10.1547,0
10.1601,10
10.1602,7
10.1603,0
10.1657,7
10.1658,0
10.1712,2
10.1712,0
10.1767,3
10.1767,0
10.1821,14
10.1825,6
10.188,5
10.188,0
10.1934,3
10.1935,0
10.1989,11
10.1991,0
10.2045,5
10.2046,0
10.21,14
10.2101,3
10.2101,0
10.2155,8
10.2157,0
10.2211,15
10.2215,2
10.2215,0
10.2269,13
10.2271,0
10.2325,6
10.2325,5
10.2378,2
10.238,0
10.2434,1
10.2435,0
10.2489,1
10.2489,0
10.2543,11
10.2544,9
10.2545,0
10.2599,8
10.2601,0
10.2655,9
10.2682,5
10.2682,3
10.2709,0
10.2763,4
10.2764,0
10.2818,12
10.2819,9
10.282,0
10.2874,10
10.2875,1
10.2875,0
10.3093,10
10.3094,4
10.3094,0
10.3148,12
10.315,0
10.3204,5
10.3207,0
10.3261,13
10.3263,0
10.3317,14
10.3318,10
10.3319,0
10.3373,4
10.3374,2
10.3374,0
10.3428,13
10.343,0
10.3484,7
10.3484,5
10.3485,0
10.3593,2
10.3594,0
10.3648,6
10.3649,3
10.3649,0
10.3703,13
10.3705,0
10.3759,2
10.3759,0
10.3813,13
10.3815,0
10.3869,13
10.3871,0
10.3925,6
10.3925,4
10.3926,0
10.398,12
10.3981,0
10.4035,10
10.4037,0
10.4091,4
10.4092,0
10.4146,5
10.4147,0
10.4201,2
10.4201,0
10.4255,7
10.4259,0
10.4313,9
10.4314,4
10.4315,0
10.4369,8
10.437,0
10.4424,11
10.4424,9
10.4425,0
10.4479,6
10.448,0
10.4534,15
10.4536,0
10.459,14
10.4591,13
10.4592,0
10.4646,7
10.4647,2
10.4647,0
10.4701,1
10.4702,0
10.4756,6
10.4757,0
10.4811,14
10.4811,13
10.4813,0
10.4921,10
10.4922,9
10.4922,0
10.4977,10
10.4978,1
10.4978,0
10.5032,2
10.5033,0
10.5087,11
10.5088,0
10.5142,12
10.5144,0
10.5198,8
10.5198,6
10.5199,0
10.5253,8
10.5256,7
10.5257,0
10.5311,2
10.5312,0
10.5366,12
10.5393,5
10.5393,3
10.542,0
10.5502,12
10.5503,6
10.5503,0
10.5612,13
10.5613,5
10.5614,0
10.5668,8
10.5669,0
10.5723,4
10.5723,2
10.5724,0
10.5778,4
10.5779,0
10.5833,15
10.5834,7
10.5834,0
10.5889,15
10.589,5
10.589,0
10.5944,11
10.5946,0
10.6,2
10.6001,0
10.6055,5
10.6055,0
10.611,12
10.611,7
10.6111,0
10.6165,1
10.6166,0
10.6274,10
10.6278,0
10.6332,5
10.6333,0
10.6387,11
10.6389,0
10.6497,1
10.6498,0
10.6552,11
10.6553,0
10.6608,14
10.6634,13
10.6639,5
10.6639,4
10.6689,0
10.6743,3
10.6744,0
10.6798,7
10.6798,5
10.6799,0
10.6853,14
10.6854,1
10.6855,0
10.6909,3
10.6909,0
