10.0002,14
10.0005,13
10.0008,12
10.1571,7
10.1626,4
10.5027,0
10.5081,14
10.5082,10
10.5082,0
10.5137,13
10.5138,5
10.5138,0
10.5193,6
10.5194,1
10.5194,0
10.5304,15
10.5304,14
10.558,2
10.5636,0
11.029,8
11.1017,7
11.2203,4
11.5316,0
11.537,15
11.5863,10
11.5919,9
11.625,1
11.625,0
11.6251,2
11.6252,0
11.6306,7
11.6307,0
11.6361,1
11.6362,0
11.6416,15
11.6418,0
11.6472,6
11.6472,4
11.6473,0
11.6527,5
11.6528,0
11.653,3
11.653,0
11.6532,6
11.6533,0
11.6587,8
11.6588,0
11.6642,4
11.6643,0
11.6697,9
11.6698,0
11.6753,15
11.6754,4
11.6755,0
11.6756,6
11.6757,0
11.6759,4
11.676,0
11.6763,4
11.6764,0
11.6766,2
11.6766,0
11.6768,15
11.6769,6
11.677,0
11.6772,5
11.6772,0
11.6774,8
11.6775,3
11.6775,0
11.6777,4
11.6778,0
11.6779,10
11.6781,0
11.6782,2
11.6783,0
11.6784,14
11.6786,0
11.6788,7
11.6789,0
11.6791,13
11.6792,4
11.6792,0
11.6794,15
11.6795,0
11.6797,2
11.6798,0
11.6799,10
11.6801,0
11.6802,2
11.6803,0
11.6805,8
11.6806,0
11.6807,2
11.6808,0
11.681,3
11.681,0
11.6812,12
11.6814,0
11.6815,3
11.6816,0
11.6817,2
11.6818,0
11.6822,3
11.6822,0
11.6824,4
11.6825,0
11.6827,6
11.6827,3
11.6828,0
11.6829,9
11.683,0
11.6832,1
11.6833,0
11.6834,15
11.6835,14
11.6836,0
11.6838,8
11.6838,3
11.6839,0
11.684,3
11.6841,0
11.6843,10
11.6844,0
11.6846,3
11.6846,0
11.685,8
11.6851,0
11.6853,11
11.6853,10
11.6854,0
11.6856,1
11.6856,0
11.686,8
11.6861,4
11.6861,0
11.6863,10
11.6864,0
11.6918,12
11.6919,9
11.692,0
11.6921,12
11.6923,0
11.6977,14
11.6978,0
11.7032,3
11.7033,0
11.7087,13
11.7091,9
11.7092,0
11.7146,11
11.7147,9
11.7148,0
11.7149,8
11.715,0
11.7204,7
11.7205,0
11.7259,10
11.7261,0
11.7315,4
11.7316,0
11.737,5
11.7371,0
11.7425,6
11.7425,4
11.7426,0
11.748,6
11.7481,0
11.7535,12
11.8703,7
11.8757,2
11.8873,0
11.8874,3
11.8983,1
11.9038,0
11.9092,15
11.9096,11
11.9097,0
11.9152,6
11.9153,0
11.9154,6
11.9155,0
11.9157,4
11.9158,0
11.9159,9
11.9161,0
11.9162,5
11.9163,0
11.9167,13
11.9168,0
11.917,10
11.9171,6
11.9171,0
11.9173,8
11.9174,0
11.9176,4
11.9176,2
11.9177,0
11.9178,5
11.9179,0
11.9181,1
11.9181,0
11.9183,3
11.9184,0
11.9187,6
11.9188,0
11.919,7
11.9191,0
11.9193,7
11.9193,5
11.9194,0
11.9195,4
11.9196,0
11.9198,9
11.9199,2
11.9199,0
11.9201,2
11.9201,0
11.9203,13
11.9204,0
11.9206,6
11.9207,0
11.9209,15
11.921,5
11.9211,0
11.9212,3
11.9213,0
11.9214,3
11.9215,0
11.9217,2
11.9217,0
11.9219,14
11.9221,0
11.9222,14
11.9223,10
11.9224,0
11.9226,10
11.9227,2
11.9227,0
11.9229,10
11.923,0
11.9232,5
11.9232,0
11.9234,1
11.9235,0
11.9236,10
11.9238,0
11.9239,6
11.924,3
11.924,0
11.9242,2
11.9243,0
11.9244,2
11.9245,0
11.9246,6
11.9247,0
11.9249,13
11.9251,0
11.9252,12
11.9253,8
11.9254,0
11.9255,7
11.9256,0
11.9258,3
11.9259,1
11.9259,0
11.926,15
11.9262,0
11.9264,5
11.9265,0
11.9266,13
11.9268,0
11.9322,13
12.0264,8
12.0603,0
12.1817,14
12.1819,0
12.1875,2
12.1875,1
12.1875,0
12.1929,12
12.1931,0
12.1985,15
12.2764,10
12.2819,8
12.3462,3
12.3958,0
12.4071,4
12.4072,0
12.4126,6
12.4127,0
12.4181,12
12.4182,0
12.4236,6
12.424,0
12.4242,2
12.4242,0
12.4296,1
12.4297,0
12.8522,5
12.8523,0
12.8579,7
12.858,0
12.8635,13
12.8637,0
12.8638,5
12.8638,4
12.8639,0
12.8693,13
12.8694,0
12.8696,3
12.8697,0
12.8698,6
12.8699,0
12.8753,8
12.8754,2
12.8754,0
12.8756,9
12.8757,0
12.8811,1
12.8812,0
12.8813,7
12.8814,0
12.8868,9
12.8869,0
12.8871,7
12.8872,0
12.8926,4
12.8927,0
12.8928,13
12.893,0
12.8984,15
12.8986,0
12.904,1
12.9041,0
12.9042,11
12.9044,0
12.9046,1
12.9046,0
12.9048,5
12.9049,0
12.905,11
12.9051,2
12.9052,0
12.9053,3
12.9054,0
12.9056,10
12.9057,0
12.9059,1
12.9059,0
12.9061,4
12.9062,0
12.9063,2
12.9064,0
