10.0005,14
10.1544,0
10.1598,4
10.1599,0
10.1653,10
10.1654,0
10.1709,12
10.171,0
10.1712,4
10.1712,0
10.1821,9
10.1822,0
10.1876,3
10.1877,0
10.1931,11
10.1932,10
10.3284,8
10.3284,0
10.3339,10
10.334,1
10.334,0
10.3394,7
10.3395,4
10.4396,1
10.4453,0
10.4507,3
10.4508,0
10.4562,15
10.4564,0
10.4618,1
10.4618,0
10.4673,14
10.4674,6
10.4675,0
10.4676,6
10.4677,0
10.4731,1
10.5173,0
10.5227,8
10.5228,0
10.5282,1
10.5283,0
10.5337,2
10.5338,0
10.5392,1
10.5393,0
10.5395,9
10.5395,4
10.5396,0
10.5397,15
10.5399,0
10.5401,117
10.5403,98
10.5405,78
10.5407,57
10.5408,36
10.541,15
10.5412,0
10.5413,244
10.5414,241
10.5416,220
10.5418,199
10.542,179
10.5422,158
10.5423,137
10.5425,116
10.5427,95
10.5429,75
10.5431,54
10.5433,33
10.5435,12
10.5436,0
10.5437,442
10.5438,436
10.544,415
10.5442,394
10.5444,374
10.5446,353
10.5448,332
10.545,311
10.5451,290
10.5453,270
10.5455,249
10.5457,228
10.5459,207
10.5461,187
10.5463,166
10.5465,145
10.5466,124
10.5468,104
10.547,83
10.5472,66
10.5472,63
10.5476,53
10.5478,33
10.548,12
10.5481,0
10.5482,6
10.5483,0
10.5537,2
10.5538,0
10.5592,7
10.5593,0
10.5647,9
10.5648,4
10.5648,0
10.5702,13
10.5704,3
10.5761,0
10.587,11
10.587,10
10.5871,0
10.5926,8
10.5926,6
10.6865,1
10.6919,0
10.6921,6
11.0979,0
11.1033,5
11.1034,2
11.1034,0
11.1088,12
11.1089,0
11.1144,15
11.1146,1
11.1146,0
11.1147,1
11.1148,0
11.1202,10
11.1203,0
11.2368,1
11.2368,0
11.2422,5
11.2423,0
11.2477,4
11.2478,0
11.2586,14
11.2588,0
11.2642,3
11.2646,0
11.27,11
11.2701,6
11.2701,0
11.2756,13
11.2757,9
11.2758,0
11.2759,6
11.276,0
11.2764,9
11.2765,0
11.2767,2
11.2767,0
11.2769,11
11.277,6
11.277,0
11.2772,15
11.2774,3
11.2774,0
11.2775,15
11.2777,0
11.2779,1
11.2779,0
11.2781,13
11.2783,0
11.2784,14
11.2785,13
11.2786,0
11.2788,9
11.2788,3
11.2789,0
11.279,12
11.2792,0
11.2794,15
11.2794,14
11.2795,0
11.2797,10
11.2798,5
11.2798,0
11.2802,3
11.2803,0
11.2804,6
11.2805,0
11.2807,12
11.2808,0
11.281,14
11.2811,10
11.2812,0
11.2813,13
11.2815,2
11.2815,0
11.2869,9
11.287,0
11.2924,11
11.3034,8
11.3035,0
11.5306,8
11.5307,0
11.5361,5
11.5362,2
11.5362,0
11.5416,4
11.5417,0
11.5471,7
11.5472,0
11.5581,12
11.5582,0
11.5636,11
11.5638,0
11.5692,12
11.5693,7
11.5693,0
11.5747,3
11.5751,0
11.5805,6
11.586,5
11.586,0
11.5915,5
11.5915,4
11.5915,0
11.5969,15
11.5971,2
11.5971,0
11.6025,8
11.6026,0
11.6081,7
11.6081,3
11.6082,0
11.6136,12
11.6137,0
11.6191,12
11.6193,0
11.6247,9
11.6249,0
11.625,2
11.6251,0
11.6305,9
11.6306,5
11.6306,0
11.636,10
11.6361,0
11.6416,12
11.6417,0
11.6471,14
11.6472,10
11.6473,0
11.6527,14
11.6528,6
11.6529,0
11.6583,8
11.6584,0
11.6638,10
11.6639,0
11.6693,3
11.6694,0
11.6748,11
11.6752,0
11.6806,13
11.6808,0
11.6862,8
11.6863,0
11.6917,11
11.6919,1
11.6919,0
11.6973,8
11.6974,0
11.7028,11
11.7029,7
11.7029,0
11.7084,11
11.7085,0
11.7139,6
11.714,0
11.7194,3
11.7195,0
11.7249,10
11.7249,9
11.725,0
11.7304,10
11.7305,2
11.7306,0
11.736,6
11.7361,0
11.7415,10
11.7416,4
11.7416,0
11.747,2
11.7525,0
11.7579,14
11.758,6
11.7581,0
11.7635,3
11.7635,0
11.769,8
11.769,3
11.7691,0
11.7745,15
11.7746,1
11.7747,0
11.7801,14
11.7857,10
11.7858,0
11.7912,11
11.7913,3
11.7913,0
11.7967,4
11.7968,0
11.8022,7
11.8023,1
11.8023,0
11.8077,10
11.8079,0
11.8133,15
11.8133,12
11.8134,0
11.8188,9
11.8189,4
11.819,0
11.8244,12
11.8245,0
11.8299,8
11.8301,0
11.8355,6
11.8356,0
11.841,9
11.8411,0
11.8465,13
11.8466,7
11.8467,0
11.8521,1
11.8521,0
11.8575,10
11.8576,4
11.8577,0
11.8631,12
11.8632,0
11.8686,2
11.8687,0
11.8741,9
11.8742,0
11.8796,13
11.88,2
11.8801,0
11.8855,10
11.8856,0
11.891,13
11.8911,11
11.8912,0
11.902,10
11.9021,7
11.9022,0
11.9076,2
11.9076,0
11.913,14
11.9131,10
11.9132,0
11.9186,11
11.9187,3
11.9188,0
11.9242,15
11.9243,1
11.9244,0
11.9298,4
11.9298,0
11.9352,3
11.9353,0
11.9407,15
11.9408,13
11.9409,0
11.9518,3
11.9518,2
11.9518,0
11.9572,8
11.9574,0
11.9628,7
11.9628,3
11.9629,0
11.9683,14
11.9684,0
11.9739,13
11.974,0
11.9794,15
11.9795,14
11.9796,0
11.985,8
11.9854,0
11.9908,11
11.9909,9
11.991,0
12.0018,13
12.0019,8
12.002,0
12.0074,9
12.0075,7
12.0076,0
12.0077,13
12.0079,0
12.0133,10
12.0134,0
12.0188,2
12.0189,0
12.0243,1
12.0243,0
12.0297,9
12.0299,0
12.0353,5
12.0353,1
12.0354,0
12.0408,11
12.0409,0
12.0463,10
12.0464,9
12.0465,0
12.0519,15
12.052,6
12.052,0
12.0574,14
12.0576,3
12.0576,0
12.063,2
12.0631,0
12.0685,8
12.0686,0
12.074,7
12.0741,0
12.0795,7
12.0796,0
12.085,8
12.0854,1
12.0854,0
12.0908,4
12.0909,0
12.0963,14
12.0965,5
12.0965,0
12.1019,12
12.1021,0
12.1075,6
12.1076,0
12.1184,5
12.1185,0
12.1239,10
12.1241,0
12.1295,12
12.1295,9
12.1296,0
12.135,12
12.1351,3
12.1352,0
12.1406,6
12.1407,0
12.1461,8
12.1462,4
12.1462,0
12.1516,1
12.1517,0
12.1571,14
12.1572,5
12.1572,0
12.1626,1
12.1627,0
12.1681,14
12.1682,6
12.1683,0
12.1737,1
12.1737,0
12.1791,5
12.1792,0
12.1901,1
12.1904,0
12.1958,10
12.1959,9
12.196,0
12.2014,7
12.2015,0
12.2069,14
12.2071,0
12.2125,5
12.2125,4
12.2126,0
12.2234,12
12.2235,3
12.2236,0
12.229,2
12.229,0
12.2344,2
12.2345,0
12.2399,5
12.24,1
12.24,0
12.2454,6
12.2455,0
12.2509,2
12.251,0
12.2564,15
12.2564,14
12.2566,0
12.262,5
12.262,2
12.2621,0
12.2675,15
12.2676,0
12.273,9
12.2732,0
12.2786,6
12.2787,1
12.2787,0
12.2841,5
12.2842,0
12.2896,10
12.29,0
12.2954,14
12.2955,9
12.2956,0
12.301,5
12.3011,0
12.3065,11
12.3066,0
12.312,14
12.3121,8
12.3179,0
12.3233,1
12.3234,0
12.3288,6
12.3289,0
12.3291,7
12.3292,0
12.3294,6
12.3295,0
12.3296,12
12.3297,8
12.3298,0
12.3352,2
12.3352,0
12.3406,8
12.3407,4
12.3408,0
12.3462,4
12.3462,0
12.3516,5
12.3517,0
12.3571,2
12.3572,0
12.3626,6
12.3627,0
12.3681,6
12.3682,3
12.3682,0
12.3736,13
12.3738,0
12.3792,1
12.3792,0
12.3847,10
12.3848,3
12.3848,0
12.385,4
12.3851,0
12.3855,11
12.3856,4
12.3856,0
12.3858,4
12.3858,0
12.386,1
12.3861,0
12.3862,4
12.3863,0
12.3865,6
12.3866,0
12.3867,11
12.3869,0
12.387,14
12.3872,0
12.3874,13
12.3874,10
12.3875,0
12.3877,2
12.3877,0
12.3879,6
12.388,2
12.388,0
12.3882,1
12.3882,0
12.3884,9
12.3885,0
12.3889,4
12.389,0
12.3891,15
12.3893,0
12.3895,7
12.3896,0
12.3897,10
12.3899,1
12.3899,0
12.39,7
12.3901,0
12.3903,4
12.3904,0
12.3958,15
12.3962,7
12.3963,0
12.4019,9
12.402,0
12.4074,13
12.4076,0
12.413,6
12.413,4
12.4131,0
12.4185,12
12.441,5
12.441,4
12.8454,3
12.8454,0
12.8508,6
12.8509,4
12.8509,0
12.8563,7
12.8565,0
12.8619,10
12.8619,7
12.862,0
12.8674,10
12.8675,0
12.8729,9
12.8731,0
12.8785,5
12.8786,0
12.884,10
12.8841,0
12.8895,15
12.8896,11
12.8897,0
12.8951,5
12.8952,0
12.9006,6
12.9007,0
12.9061,14
12.9065,0
12.912,10
12.912,9
12.9121,0
12.9175,4
12.9176,0
12.923,3
12.923,2
12.9231,0
12.9285,14
12.9286,0
12.934,8
12.9342,0
12.9396,6
12.9397,0
12.9451,1
12.9451,0
12.9505,13
12.9507,0
12.9561,6
12.9562,0
12.9725,14
12.9726,12
12.9727,0
12.9781,7
12.9782,2
12.9782,0
12.989,8
12.9892,0
12.9946,13
12.9947,0
13.0001,14
13.0002,9
13.0003,0
13.0057,8
13.0061,0
13.0115,2
13.0116,0
13.017,9
13.017,8
13.0171,0
13.0225,2
13.0226,0
13.028,12
13.0281,8
13.0281,0
13.0335,8
13.0337,0
13.0391,11
13.0392,0
13.0446,10
13.0447,6
13.0448,0
13.0502,1
13.0502,0
13.0556,14
13.0557,7
13.0558,0
13.0612,5
13.0613,0
13.0667,6
13.0667,4
13.0668,0
13.0722,11
13.0723,0
13.0777,11
13.0779,0
13.0833,8
13.0834,3
13.0834,0
13.0888,15
13.089,1
13.089,0
13.0999,3
13.0999,0
13.1053,2
13.1054,0
13.1108,12
13.1112,1
13.1112,0
13.1166,5
13.1167,0
13.1221,2
13.1222,0
13.1276,11
13.1277,9
13.1278,0
13.1332,4
13.1332,0
13.1386,6
13.1387,5
13.1387,0
13.1442,9
13.1443,0
13.1497,15
13.1499,0
13.1607,10
13.1609,0
13.1663,15
13.1664,9
13.1664,0
13.1718,5
13.1719,0
