10.0005,14
10.0005,13
10.0011,6
10.0019,0
10.0035,5
10.0035,3
10.0062,0
10.0106,12
10.0107,11
10.0162,5
10.0162,0
10.0216,12
10.0219,11
10.0274,6
10.0275,1
10.0275,0
10.0329,13
10.033,11
10.0385,5
10.0385,0
10.0439,9
10.044,5
10.0497,4
10.0498,0
10.0552,2
10.0553,0
10.0554,15
10.0555,10
10.0555,9
10.0557,8
10.0558,0
10.0612,1
10.0612,0
10.0667,13
10.0668,10
10.067,0
10.0672,6
10.0673,1
10.0727,0
10.0781,2
10.0782,0
10.089,2
10.0891,0
10.0945,2
10.0946,0
10.1,7
10.1001,1
10.1003,0
10.1005,3
10.1005,1
10.106,0
10.1114,11
10.1115,1
10.117,0
10.1281,1
10.1282,0
10.1336,12
10.1336,11
10.1391,6
10.1446,3
10.1501,0
10.1555,14
10.1559,8
10.1559,3
10.1614,0
10.1668,14
10.1669,12
10.1723,11
10.1724,8
10.1778,6
10.1779,0
10.1833,3
10.1833,2
10.1888,0
10.1942,14
10.1943,3
10.1998,2
10.1998,0
10.2052,5
10.2053,4
10.2108,0
10.2162,5
10.2162,4
10.2217,0
10.2271,8
10.2275,6
10.2275,4
10.233,0
10.2384,15
10.2385,10
10.2439,8
10.2494,5
10.2494,1
10.2552,0
10.2606,9
10.2606,8
10.2661,5
10.2661,2
10.2716,0
10.277,8
10.2771,1
10.2826,0
10.288,4
10.288,2
10.2935,0
10.2989,12
10.2991,1
10.3045,0
10.3099,15
10.3101,1
10.3155,0
10.321,6
10.3211,0
10.3265,11
10.3268,6
10.3377,4
10.3378,0
10.3432,3
10.3432,2
10.3487,0
10.3541,2
10.3542,0
10.3653,6
10.3654,3
10.3654,1
10.3709,0
10.3763,3
10.3764,0
10.3872,9
10.3873,7
10.3927,5
10.3928,2
10.3982,0
10.4036,14
10.4037,7
10.4037,6
10.4092,2
10.4147,0
10.4201,14
10.4202,10
10.4202,4
10.4257,0
10.4311,9
10.4315,4
10.437,0
10.4424,10
10.4425,9
10.4427,0
10.4429,2
10.4482,0
10.4536,6
10.4536,4
10.4537,0
10.4591,3
10.4594,2
10.4594,0
10.4649,9
10.4649,6
10.4704,0
10.4758,4
10.4759,0
10.4813,12
10.4814,11
10.4868,9
10.4923,7
10.4978,6
10.4978,0
10.5032,1
10.5033,0
10.5087,11
10.5088,8
10.5088,6
10.5142,5
10.5143,1
10.5197,0
10.5251,14
10.5252,9
10.5253,5
10.531,3
10.531,0
10.5364,4
10.5365,0
10.5419,3
10.542,0
10.5474,10
10.5475,9
10.5529,6
10.553,0
10.5584,11
10.5585,6
10.5643,0
10.5697,10
10.5698,5
10.5752,0
10.5861,4
10.5861,3
10.5862,0
10.5916,7
10.5917,2
10.5972,0
10.6026,8
10.6027,1
10.6081,0
10.6135,5
10.6136,0
10.619,5
10.6191,0
10.63,14
10.6301,7
10.6358,4
10.6413,3
10.6413,0
10.6467,2
10.6468,0
10.6522,12
10.6523,8
10.6577,7
10.6577,6
10.6635,0
10.6689,3
10.669,0
10.6744,1
10.6745,0
10.6799,4
10.6799,1
10.6854,0
10.6908,9
10.6909,0
10.7018,13
10.7018,12
10.7019,5
10.7074,0
10.7183,4
10.7183,0
10.7292,6
10.7293,0
10.7347,13
10.7348,12
10.7405,9
10.746,8
10.7514,5
10.7515,0
10.7569,10
10.757,5
10.7625,1
10.7682,0
10.7736,5
10.7737,0
10.7791,4
10.7792,0
10.7847,6
10.7848,0
10.7849,14
10.785,5
10.7852,3
10.7852,0
10.7906,6
10.7907,4
10.7962,0
10.8016,8
10.8017,5
10.8017,4
10.8071,2
10.8126,0
10.818,14
10.8181,9
10.8182,2
10.8236,0
10.829,5
10.8291,4
10.8345,3
10.8346,2
10.8403,0
10.8457,7
10.8458,0
10.8512,7
10.8513,3
10.8568,0
10.8677,4
10.868,2
10.868,0
10.8734,12
10.8735,9
10.879,5
10.879,0
10.8844,10
10.8845,7
10.89,6
10.89,0
10.8954,5
10.8955,4
10.8955,0
10.9064,1
10.9064,0
10.9118,5
10.9119,0
10.9173,8
10.9174,2
10.9229,0
10.9338,6
10.9338,2
10.9393,0
10.9447,6
10.9451,0
10.9505,3
10.9506,0
10.9508,1
10.9508,0
10.9509,12
10.951,11
10.951,10
10.9513,0
10.9514,6
10.9515,5
10.9569,2
10.9624,0
10.9678,8
10.9679,2
10.9736,0
10.979,1
10.9791,0
10.99,11
10.9901,5
10.9901,1
10.9956,0
11.001,1
11.001,0
11.0064,8
11.0065,3
11.0065,0
11.0119,11
11.012,10
11.0175,9
11.0393,6
11.0393,2
11.0448,0
11.0505,8
11.0506,2
11.056,0
11.0614,5
11.0615,0
11.0724,8
11.0727,5
11.0782,0
11.0891,8
11.0892,3
11.0947,0
11.1001,1
11.1001,0
11.1055,15
11.1056,14
11.1111,5
11.1111,1
11.1166,0
11.122,15
11.1221,12
11.1275,9
11.133,8
11.1384,7
11.1439,6
11.1439,5
11.1439,0
11.1494,1
11.1497,0
